tdate,id,open,high,close,low,volume,amount,utime
2014-11-10,002294,44.64,45.69,44.60,43.85,6425624.00,237876976.00,2018-04-05 10:53:29
2014-11-07,002294,45.72,47.28,44.38,44.06,9601802.00,363166816.00,2018-04-05 10:53:29
2014-11-06,002294,42.95,43.90,43.67,42.48,3150903.00,112749312.00,2018-04-05 10:53:29
2014-11-05,002294,42.60,43.14,42.79,42.45,2082148.00,74176776.00,2018-04-05 10:53:29
2014-11-04,002294,43.36,43.37,42.73,42.40,3755249.00,133498232.00,2018-04-05 10:53:29
2014-11-03,002294,43.61,45.00,43.37,43.19,4009324.00,147393856.00,2018-04-05 10:53:29
2014-10-31,002294,42.82,43.77,43.66,42.39,4524328.00,161891328.00,2018-04-05 10:53:29
2014-10-30,002294,44.03,44.03,42.95,42.82,5059045.00,182188352.00,2018-04-05 10:53:29
2014-10-29,002294,43.88,44.09,43.97,43.26,5152410.00,187057456.00,2018-04-05 10:53:29
2014-10-28,002294,42.66,44.06,43.89,42.39,6011600.00,217801136.00,2018-04-05 10:53:29
2014-10-27,002294,42.37,42.73,42.66,41.75,5886494.00,207166048.00,2018-04-05 10:53:29
2014-10-24,002294,41.29,42.53,42.34,41.27,4169162.00,145708928.00,2018-04-05 10:53:29
2014-10-23,002294,40.88,41.84,41.25,40.66,4491877.00,154429504.00,2018-04-05 10:53:29
2014-10-22,002294,41.86,42.53,41.16,41.15,5561784.00,194169264.00,2018-04-05 10:53:29
2014-10-21,002294,41.99,42.76,42.10,41.43,6423028.00,224735312.00,2018-04-05 10:53:29
2014-10-20,002294,40.54,41.90,41.74,40.48,5093684.00,175687408.00,2018-04-05 10:53:29
2014-10-17,002294,41.10,41.70,40.48,39.61,5634724.00,189432848.00,2018-04-05 10:53:29
2014-10-16,002294,41.81,43.02,41.00,40.99,8531829.00,297898944.00,2018-04-05 10:53:29
2014-10-15,002294,39.80,42.35,42.20,39.70,11683990.00,402434368.00,2018-04-05 10:53:29
2014-10-14,002294,40.29,40.63,39.85,39.64,5013691.00,167072736.00,2018-04-05 10:53:29
2014-10-13,002294,39.64,40.76,40.18,39.40,6220504.00,208267456.00,2018-04-05 10:53:29
2014-10-10,002294,38.62,40.86,39.81,38.55,8991684.00,298818848.00,2018-04-05 10:53:29
2014-10-09,002294,39.32,39.45,38.90,38.42,6146294.00,198574496.00,2018-04-05 10:53:29
2014-10-08,002294,37.77,39.34,39.19,37.77,9311861.00,299430368.00,2018-04-05 10:53:29
