tdate,id,open,high,close,low,volume,amount,utime
2016-11-03,600594,10.91,11.06,11.01,10.89,5822928.00,97731316.00,2018-04-05 10:53:29
2016-11-02,600594,11.01,11.10,10.97,10.90,7443788.00,125108178.00,2018-04-05 10:53:29
2016-11-01,600594,10.99,11.08,11.07,10.83,7562265.00,126548516.00,2018-04-05 10:53:29
2016-10-31,600594,10.89,11.10,10.94,10.89,3872284.00,64944306.00,2018-04-05 10:53:29
2016-10-28,600594,11.00,11.09,10.94,10.93,2598900.00,43700551.00,2018-04-05 10:53:29
2016-10-27,600594,10.90,11.04,11.00,10.90,2490114.00,41809575.00,2018-04-05 10:53:29
2016-10-26,600594,11.08,11.16,10.98,10.92,4872735.00,81961725.00,2018-04-05 10:53:29
2016-10-25,600594,11.10,11.12,11.08,11.03,3024630.00,51131154.00,2018-04-05 10:53:29
2016-10-24,600594,10.99,11.13,11.12,10.95,6095281.00,102726296.00,2018-04-05 10:53:29
2016-10-21,600594,11.07,11.14,10.99,10.93,4418309.00,74453363.00,2018-04-05 10:53:29
2016-10-20,600594,11.20,11.24,11.09,11.06,4136063.00,70186029.00,2018-04-05 10:53:29
2016-10-19,600594,11.34,11.34,11.20,11.18,3451150.00,59279990.00,2018-04-05 10:53:29
2016-10-18,600594,11.21,11.29,11.29,11.14,4114473.00,70569090.00,2018-04-05 10:53:29
2016-10-17,600594,11.26,11.41,11.17,11.10,4813542.00,82920061.00,2018-04-05 10:53:29
2016-10-14,600594,11.16,11.30,11.29,11.04,4189287.00,71461500.00,2018-04-05 10:53:29
2016-10-13,600594,11.22,11.29,11.22,11.16,3141513.00,53803690.00,2018-04-05 10:53:29
2016-10-12,600594,11.29,11.29,11.21,11.12,4231733.00,72334688.00,2018-04-05 10:53:29
2016-10-11,600594,11.30,11.35,11.29,11.20,5153775.00,88828855.00,2018-04-05 10:53:29
2016-10-10,600594,10.96,11.32,11.29,10.96,8649388.00,147905591.00,2018-04-05 10:53:29
