tdate,id,open,high,close,low,volume,amount,utime
2015-02-17,600019,7.51,7.79,7.65,7.47,163271920.00,1081274240.00,2018-04-05 10:53:29
2015-02-16,600019,7.50,7.54,7.48,7.35,109192960.00,702132224.00,2018-04-05 10:53:29
2015-02-13,600019,7.37,7.70,7.50,7.35,186290000.00,1217677568.00,2018-04-05 10:53:29
2015-02-12,600019,7.48,7.49,7.41,7.14,196290576.00,1240540544.00,2018-04-05 10:53:29
2015-02-11,600019,7.57,7.64,7.50,7.46,146414592.00,956155392.00,2018-04-05 10:53:29
2015-02-10,600019,7.69,7.77,7.64,7.47,167511264.00,1099707264.00,2018-04-05 10:53:29
2015-02-09,600019,7.34,7.80,7.66,7.29,261555328.00,1722132864.00,2018-04-05 10:53:29
2015-02-06,600019,7.06,7.65,7.43,7.03,344122848.00,2201047552.00,2018-04-05 10:53:29
2015-02-05,600019,7.74,7.74,7.14,7.11,366819712.00,2374922752.00,2018-04-05 10:53:29
2015-02-04,600019,7.11,7.41,7.41,6.97,228652016.00,1435777024.00,2018-04-05 10:53:29
2015-02-03,600019,6.66,6.75,6.74,6.60,63438020.00,365425120.00,2018-04-05 10:53:29
2015-02-02,600019,6.75,6.77,6.60,6.59,97137528.00,560917248.00,2018-04-05 10:53:29
2015-01-30,600019,7.00,7.03,6.87,6.85,70576328.00,423218304.00,2018-04-05 10:53:29
2015-01-29,600019,6.88,7.07,6.99,6.84,110870432.00,667110336.00,2018-04-05 10:53:29
2015-01-28,600019,7.04,7.05,6.97,6.92,70318184.00,424903808.00,2018-04-05 10:53:29
2015-01-27,600019,7.24,7.24,7.06,6.91,118157392.00,721947008.00,2018-04-05 10:53:29
2015-01-26,600019,7.09,7.22,7.22,7.07,86769992.00,537925504.00,2018-04-05 10:53:29
2015-01-23,600019,7.18,7.26,7.10,7.05,109262032.00,677157120.00,2018-04-05 10:53:29
2015-01-22,600019,7.06,7.26,7.18,7.00,153000304.00,946951232.00,2018-04-05 10:53:29
2015-01-21,600019,6.83,7.11,7.07,6.70,188488912.00,1126932096.00,2018-04-05 10:53:29
2015-01-20,600019,6.75,6.87,6.81,6.69,98145792.00,577022400.00,2018-04-05 10:53:29
2015-01-19,600019,6.94,7.12,6.72,6.67,187409984.00,1113071744.00,2018-04-05 10:53:29
2015-01-16,600019,7.42,7.48,7.41,7.34,112810504.00,725038144.00,2018-04-05 10:53:29
2015-01-15,600019,7.10,7.44,7.44,7.02,155865168.00,969840256.00,2018-04-05 10:53:29
2015-01-14,600019,7.33,7.36,7.20,7.12,98376464.00,617419584.00,2018-04-05 10:53:29
2015-01-13,600019,7.31,7.41,7.32,7.25,76586192.00,485139552.00,2018-04-05 10:53:29
2015-01-12,600019,7.57,7.57,7.34,7.20,171654080.00,1094573696.00,2018-04-05 10:53:29
2015-01-09,600019,7.83,8.03,7.66,7.61,192657568.00,1294452096.00,2018-04-05 10:53:29
2015-01-08,600019,8.15,8.21,7.85,7.78,133665440.00,913779712.00,2018-04-05 10:53:29
2015-01-07,600019,8.18,8.32,8.16,8.01,145624288.00,1026463552.00,2018-04-05 10:53:29
2015-01-06,600019,8.51,8.51,8.29,8.14,206087856.00,1477008000.00,2018-04-05 10:53:29
2015-01-05,600019,8.09,8.67,8.63,8.07,237633072.00,1742212736.00,2018-04-05 10:53:29
