tdate,id,open,high,close,low,volume,amount,utime
2018-02-02,002308,9.83,10.08,9.92,9.77,4133201.00,42188219.00,2018-04-05 10:53:29
2018-02-01,002308,10.44,10.44,9.84,9.83,6870837.00,71369156.00,2018-04-05 10:53:29
2018-01-31,002308,10.48,10.56,10.41,10.30,3909762.00,41807867.00,2018-04-05 10:53:29
2018-01-30,002308,10.42,10.56,10.49,10.42,3627247.00,39086650.00,2018-04-05 10:53:29
2018-01-29,002308,10.70,10.77,10.42,10.39,4048261.00,43852359.00,2018-04-05 10:53:29
2018-01-26,002308,10.89,10.93,10.70,10.66,5405346.00,59597716.00,2018-04-05 10:53:29
2018-01-25,002308,10.83,11.04,10.86,10.82,8283131.00,92702261.00,2018-04-05 10:53:29
2018-01-24,002308,10.50,10.81,10.78,10.45,6379636.00,69894790.00,2018-04-05 10:53:29
2018-01-23,002308,10.42,10.68,10.44,10.40,4417762.00,47658134.00,2018-04-05 10:53:29
2018-01-22,002308,10.30,10.47,10.41,10.11,4821526.00,51054170.00,2018-04-05 10:53:29
2018-01-19,002308,10.39,10.43,10.31,10.30,2399168.00,25477196.00,2018-04-05 10:53:29
2018-01-18,002308,10.44,10.48,10.34,10.32,3152782.00,33504538.00,2018-04-05 10:53:29
2018-01-17,002308,10.33,10.52,10.46,10.12,4534105.00,47950566.00,2018-04-05 10:53:29
2018-01-16,002308,10.30,10.43,10.32,10.28,4360182.00,46188122.00,2018-04-05 10:53:29
2018-01-15,002308,10.89,10.92,10.37,10.27,9373358.00,101142303.00,2018-04-05 10:53:29
2018-01-12,002308,11.10,11.11,10.97,10.87,5566288.00,62545828.00,2018-04-05 10:53:29
2018-01-11,002308,11.02,11.08,11.05,10.91,4568044.00,51576450.00,2018-04-05 10:53:29
2018-01-10,002308,11.38,11.38,10.99,10.88,10465987.00,118856884.00,2018-04-05 10:53:29
2018-01-09,002308,11.44,11.46,11.38,11.22,5385036.00,62380493.00,2018-04-05 10:53:29
2018-01-08,002308,11.77,11.77,11.37,11.31,6647300.00,77856396.00,2018-04-05 10:53:29
2018-01-05,002308,11.79,11.82,11.69,11.69,2618901.00,31485201.00,2018-04-05 10:53:29
2018-01-04,002308,11.89,12.05,11.75,11.75,4339940.00,52688223.00,2018-04-05 10:53:29
2018-01-03,002308,11.91,11.97,11.90,11.78,4516548.00,55027711.00,2018-04-05 10:53:29
2018-01-02,002308,11.82,11.87,11.84,11.67,4105236.00,49602740.00,2018-04-05 10:53:29
