tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,600887,28.36,28.66,27.74,27.65,13344857.00,452920864.00,2018-04-05 10:53:29
2014-02-26,600887,28.65,28.82,28.21,27.40,21095146.00,715838592.00,2018-04-05 10:53:29
2014-02-25,600887,29.81,30.22,28.82,28.70,20434600.00,721893760.00,2018-04-05 10:53:29
2014-02-24,600887,30.14,30.14,29.59,29.39,15945204.00,569825152.00,2018-04-05 10:53:29
2014-02-21,600887,30.84,31.29,30.39,30.26,15812615.00,585029824.00,2018-04-05 10:53:29
2014-02-20,600887,30.22,31.13,30.73,30.22,18782118.00,695846464.00,2018-04-05 10:53:29
2014-02-19,600887,30.26,30.36,30.23,29.90,14008457.00,508239520.00,2018-04-05 10:53:29
2014-02-18,600887,30.71,30.71,30.33,29.93,21015082.00,763392064.00,2018-04-05 10:53:29
2014-02-17,600887,31.05,31.13,30.72,30.13,18548550.00,679868288.00,2018-04-05 10:53:29
2014-02-14,600887,30.73,31.11,30.71,30.38,11993619.00,444474528.00,2018-04-05 10:53:29
2014-02-13,600887,31.13,31.39,30.78,30.72,14688928.00,547525504.00,2018-04-05 10:53:29
2014-02-12,600887,31.59,31.63,31.10,30.76,13055373.00,488212096.00,2018-04-05 10:53:29
2014-02-11,600887,31.34,32.27,31.59,31.34,19914760.00,764846400.00,2018-04-05 10:53:29
2014-02-10,600887,30.45,31.49,31.34,30.41,17988652.00,674660352.00,2018-04-05 10:53:29
2014-02-07,600887,29.35,30.51,30.43,29.19,13940266.00,503483136.00,2018-04-05 10:53:29
2014-01-30,600887,30.10,30.11,29.43,29.06,19855658.00,702614528.00,2018-04-05 10:53:29
2014-01-29,600887,31.70,31.78,30.10,29.73,26387752.00,961069376.00,2018-04-05 10:53:29
2014-01-28,600887,31.26,31.32,30.87,30.46,12472341.00,461981952.00,2018-04-05 10:53:29
2014-01-27,600887,31.86,31.86,30.99,30.56,16159775.00,604517632.00,2018-04-05 10:53:29
2014-01-24,600887,32.20,32.21,32.00,31.68,12540136.00,481931552.00,2018-04-05 10:53:29
2014-01-23,600887,32.46,33.28,32.20,31.97,29893288.00,1175118336.00,2018-04-05 10:53:29
2014-01-22,600887,30.40,31.23,31.14,30.10,18505464.00,683788544.00,2018-04-05 10:53:29
2014-01-21,600887,30.51,31.05,30.31,30.04,9185804.00,337011264.00,2018-04-05 10:53:29
2014-01-20,600887,31.01,31.68,30.51,30.06,12502929.00,460585632.00,2018-04-05 10:53:29
2014-01-17,600887,32.30,32.66,31.20,31.02,13053949.00,498805216.00,2018-04-05 10:53:29
2014-01-16,600887,32.29,32.59,32.31,32.20,11265894.00,439063200.00,2018-04-05 10:53:29
2014-01-15,600887,32.06,32.77,32.37,32.00,12662964.00,493908160.00,2018-04-05 10:53:29
2014-01-14,600887,31.93,32.97,32.17,31.83,13936333.00,543149376.00,2018-04-05 10:53:29
2014-01-13,600887,32.47,33.07,31.93,31.47,18653092.00,724008832.00,2018-04-05 10:53:29
2014-01-10,600887,30.64,33.21,32.39,30.58,31097908.00,1208050560.00,2018-04-05 10:53:29
2014-01-09,600887,32.13,32.47,31.14,30.31,15872623.00,608075264.00,2018-04-05 10:53:29
2014-01-08,600887,31.22,32.54,32.38,31.14,19106304.00,741045312.00,2018-04-05 10:53:29
2014-01-07,600887,30.31,31.24,31.13,30.26,11712885.00,435550560.00,2018-04-05 10:53:29
2014-01-06,600887,30.75,30.79,30.66,29.77,14036534.00,510180640.00,2018-04-05 10:53:29
2014-01-03,600887,30.51,31.17,30.73,30.51,15956634.00,592764544.00,2018-04-05 10:53:29
2014-01-02,600887,32.13,32.13,30.66,30.45,33271356.00,1234287872.00,2018-04-05 10:53:29
