tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,002489,4.83,4.93,4.83,4.50,10873386.00,469738368.00,2018-04-05 10:53:29
2015-05-22,002489,4.62,5.01,4.94,4.62,10970854.00,484085024.00,2018-04-05 10:53:29
2015-05-21,002489,4.14,4.55,4.55,4.12,8826203.00,353028960.00,2018-04-05 10:53:29
2015-05-20,002489,3.80,4.14,4.14,3.80,6491919.00,317770752.00,2018-04-05 10:53:29
2015-05-19,002489,3.54,3.78,3.77,3.51,5689182.00,250272672.00,2018-04-05 10:53:29
2015-05-18,002489,3.34,3.60,3.54,3.22,6095452.00,255186176.00,2018-04-05 10:53:29
2015-05-15,002489,3.45,3.45,3.37,3.29,6578203.00,262490080.00,2018-04-05 10:53:29
2015-05-14,002489,3.67,3.67,3.49,3.43,6199994.00,261268816.00,2018-04-05 10:53:29
2015-05-13,002489,3.67,3.87,3.68,3.52,8608517.00,382388128.00,2018-04-05 10:53:29
2015-05-12,002489,3.67,3.85,3.67,3.52,6051720.00,262313728.00,2018-04-05 10:53:29
2015-05-11,002489,3.43,3.66,3.66,3.42,7565874.00,320969952.00,2018-04-05 10:53:29
2015-05-08,002489,3.20,3.35,3.34,3.14,6194568.00,240451168.00,2018-04-05 10:53:29
2015-05-07,002489,3.16,3.21,3.13,2.99,5157691.00,192088208.00,2018-04-05 10:53:29
2015-05-06,002489,3.15,3.25,3.21,3.08,5535403.00,210542944.00,2018-04-05 10:53:29
2015-05-05,002489,3.09,3.27,3.15,3.04,6484946.00,243304000.00,2018-04-05 10:53:29
2015-05-04,002489,2.98,3.22,3.12,2.96,6094262.00,224716800.00,2018-04-05 10:53:29
2015-04-30,002489,2.93,3.00,2.97,2.89,3446988.00,121899952.00,2018-04-05 10:53:29
2015-04-29,002489,2.82,3.00,2.93,2.77,6160299.00,216682480.00,2018-04-05 10:53:29
2015-04-28,002489,3.00,3.09,2.84,2.81,7243975.00,252486608.00,2018-04-05 10:53:29
2015-04-27,002489,2.92,3.13,2.95,2.85,9179499.00,329479072.00,2018-04-05 10:53:29
2015-04-24,002489,2.84,2.94,2.92,2.63,12970961.00,437104288.00,2018-04-05 10:53:29
2015-04-23,002489,2.44,2.68,2.68,2.44,6998549.00,215694752.00,2018-04-05 10:53:29
2015-04-22,002489,2.36,2.51,2.43,2.36,6119467.00,178761824.00,2018-04-05 10:53:29
2015-04-21,002489,2.28,2.36,2.35,2.23,4553953.00,126247104.00,2018-04-05 10:53:29
2015-04-20,002489,2.28,2.39,2.31,2.09,5414044.00,148995904.00,2018-04-05 10:53:29
2015-04-17,002489,2.37,2.42,2.31,2.28,5589672.00,155183584.00,2018-04-05 10:53:29
2015-04-16,002489,2.34,2.51,2.37,2.27,5485231.00,157212752.00,2018-04-05 10:53:29
2015-04-15,002489,2.41,2.55,2.41,2.33,7357000.00,213326944.00,2018-04-05 10:53:29
2015-04-14,002489,2.54,2.55,2.42,2.41,7472726.00,220091840.00,2018-04-05 10:53:29
2015-04-13,002489,2.43,2.63,2.59,2.39,13208110.00,405034144.00,2018-04-05 10:53:29
2015-04-10,002489,2.22,2.42,2.39,2.22,13711446.00,384405600.00,2018-04-05 10:53:29
2015-04-09,002489,2.35,2.37,2.28,2.12,9405636.00,251541136.00,2018-04-05 10:53:29
2015-04-08,002489,2.48,2.49,2.34,2.32,9708680.00,275569472.00,2018-04-05 10:53:29
2015-04-07,002489,2.57,2.57,2.50,2.37,12962298.00,377917184.00,2018-04-05 10:53:29
2015-04-03,002489,2.26,2.34,2.34,2.18,4806260.00,132092520.00,2018-04-05 10:53:29
2015-04-02,002489,1.97,2.13,2.13,1.93,7034162.00,174396816.00,2018-04-05 10:53:29
2015-04-01,002489,1.73,1.93,1.93,1.72,10314339.00,233768048.00,2018-04-05 10:53:29
