tdate,id,open,high,close,low,volume,amount,utime
2015-02-10,000738,12.94,13.18,13.04,12.82,10371132.00,186952256.00,2018-04-05 10:53:29
2015-02-09,000738,12.91,13.17,12.89,12.64,14223189.00,255290512.00,2018-04-05 10:53:29
2015-02-06,000738,13.19,13.32,12.93,12.85,13777283.00,250625072.00,2018-04-05 10:53:29
2015-02-05,000738,13.68,13.68,13.17,13.15,23129336.00,427981376.00,2018-04-05 10:53:29
2015-02-04,000738,13.81,14.23,13.48,13.45,34495440.00,666033856.00,2018-04-05 10:53:29
2015-02-03,000738,13.56,13.96,13.81,13.43,35780396.00,683093824.00,2018-04-05 10:53:29
2015-02-02,000738,13.01,13.72,13.59,12.87,31962972.00,600008896.00,2018-04-05 10:53:29
2015-01-30,000738,13.15,13.43,13.15,13.04,18736458.00,344841888.00,2018-04-05 10:53:29
2015-01-29,000738,13.00,13.26,13.03,12.90,12918832.00,235380064.00,2018-04-05 10:53:29
2015-01-28,000738,13.67,13.67,13.17,13.11,25595988.00,473822176.00,2018-04-05 10:53:29
2015-01-27,000738,13.47,13.80,13.66,13.30,34220544.00,645007104.00,2018-04-05 10:53:29
2015-01-26,000738,13.33,13.52,13.40,13.17,28377180.00,526332928.00,2018-04-05 10:53:29
2015-01-23,000738,13.40,13.56,13.05,13.04,31982438.00,589165248.00,2018-04-05 10:53:29
2015-01-22,000738,12.89,14.01,13.55,12.75,55537160.00,1027656960.00,2018-04-05 10:53:29
2015-01-21,000738,12.47,12.97,12.97,12.39,28087352.00,496846144.00,2018-04-05 10:53:29
2015-01-20,000738,12.17,12.50,12.46,12.17,16556467.00,284082336.00,2018-04-05 10:53:29
2015-01-19,000738,12.03,12.87,12.12,11.67,23215248.00,399271520.00,2018-04-05 10:53:29
2015-01-16,000738,12.61,12.90,12.82,12.53,18798776.00,333005888.00,2018-04-05 10:53:29
2015-01-15,000738,12.58,12.88,12.69,12.35,16121683.00,283360768.00,2018-04-05 10:53:29
2015-01-14,000738,12.48,12.82,12.58,12.28,13701413.00,238659760.00,2018-04-05 10:53:29
2015-01-13,000738,12.17,12.64,12.47,12.15,14763843.00,254995680.00,2018-04-05 10:53:29
2015-01-12,000738,12.58,12.58,12.08,12.03,15875606.00,271035328.00,2018-04-05 10:53:29
2015-01-09,000738,12.98,13.22,12.68,12.68,21020796.00,378370240.00,2018-04-05 10:53:29
2015-01-08,000738,12.82,13.48,12.98,12.73,35699312.00,651849920.00,2018-04-05 10:53:29
2015-01-07,000738,12.96,13.18,12.95,12.69,35103472.00,630742464.00,2018-04-05 10:53:29
2015-01-06,000738,12.03,12.89,12.64,11.92,30991092.00,541062400.00,2018-04-05 10:53:29
2015-01-05,000738,11.94,12.24,12.06,11.75,13210082.00,220060928.00,2018-04-05 10:53:29
