tdate,id,open,high,close,low,volume,amount,utime
2017-08-15,601288,3.59,3.71,3.64,3.59,358819445.00,1317423514.00,2018-04-05 10:53:29
2017-08-14,601288,3.61,3.62,3.60,3.59,191594673.00,691841173.00,2018-04-05 10:53:29
2017-08-11,601288,3.61,3.65,3.64,3.56,320361924.00,1156620395.00,2018-04-05 10:53:29
2017-08-10,601288,3.63,3.65,3.63,3.59,193745317.00,703484537.00,2018-04-05 10:53:29
2017-08-09,601288,3.70,3.71,3.64,3.63,210667795.00,774064593.00,2018-04-05 10:53:29
2017-08-08,601288,3.72,3.73,3.71,3.67,207954629.00,771416994.00,2018-04-05 10:53:29
2017-08-07,601288,3.74,3.75,3.72,3.68,207749825.00,773488308.00,2018-04-05 10:53:29
2017-08-04,601288,3.75,3.77,3.75,3.73,141457412.00,531899637.00,2018-04-05 10:53:29
2017-08-03,601288,3.78,3.83,3.75,3.73,216760280.00,820778635.00,2018-04-05 10:53:29
2017-08-02,601288,3.73,3.80,3.78,3.72,269735129.00,1020910592.00,2018-04-05 10:53:29
2017-08-01,601288,3.70,3.73,3.73,3.69,161328897.00,601004294.00,2018-04-05 10:53:29
2017-07-31,601288,3.71,3.74,3.70,3.69,159243782.00,593983709.00,2018-04-05 10:53:29
2017-07-28,601288,3.69,3.73,3.71,3.66,146075224.00,541058047.00,2018-04-05 10:53:29
2017-07-27,601288,3.73,3.74,3.71,3.67,197838004.00,734429546.00,2018-04-05 10:53:29
2017-07-26,601288,3.68,3.79,3.73,3.67,309487569.00,1159126994.00,2018-04-05 10:53:29
2017-07-25,601288,3.61,3.71,3.68,3.61,344109012.00,1265641659.00,2018-04-05 10:53:29
2017-07-24,601288,3.59,3.65,3.60,3.58,235767756.00,855815084.00,2018-04-05 10:53:29
2017-07-21,601288,3.57,3.61,3.59,3.56,194029631.00,697965928.00,2018-04-05 10:53:29
2017-07-20,601288,3.57,3.58,3.58,3.54,184857777.00,660266618.00,2018-04-05 10:53:29
2017-07-19,601288,3.55,3.59,3.55,3.55,300478191.00,1075526219.00,2018-04-05 10:53:29
2017-07-18,601288,3.58,3.60,3.56,3.52,319321791.00,1141525627.00,2018-04-05 10:53:29
2017-07-17,601288,3.49,3.62,3.59,3.48,529429225.00,1886160368.00,2018-04-05 10:53:29
2017-07-14,601288,3.46,3.50,3.48,3.45,209720100.00,730028243.00,2018-04-05 10:53:29
2017-07-13,601288,3.43,3.48,3.46,3.42,312294837.00,1080649369.00,2018-04-05 10:53:29
2017-07-12,601288,3.39,3.44,3.41,3.38,359688933.00,1295239908.00,2018-04-05 10:53:29
2017-07-11,601288,3.36,3.40,3.40,3.35,278889688.00,989757556.00,2018-04-05 10:53:29
2017-07-10,601288,3.37,3.37,3.36,3.35,134611066.00,475218153.00,2018-04-05 10:53:29
2017-07-07,601288,3.35,3.37,3.37,3.35,119731530.00,422703228.00,2018-04-05 10:53:29
2017-07-06,601288,3.35,3.37,3.36,3.34,175888322.00,619484796.00,2018-04-05 10:53:29
2017-07-05,601288,3.35,3.36,3.35,3.33,162387326.00,570060273.00,2018-04-05 10:53:29
2017-07-04,601288,3.35,3.36,3.35,3.33,209252144.00,735924731.00,2018-04-05 10:53:29
2017-07-03,601288,3.34,3.36,3.35,3.33,153121656.00,538454598.00,2018-04-05 10:53:29
