tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,601225,7.47,7.81,7.59,7.38,29894904.00,129774001.00,2018-04-05 10:53:29
2016-01-21,601225,7.27,7.64,7.29,7.26,32997379.00,141520570.00,2018-04-05 10:53:29
2016-01-20,601225,7.41,7.54,7.38,7.26,28026561.00,118745887.00,2018-04-05 10:53:29
2016-01-19,601225,7.33,7.62,7.50,7.24,30967082.00,132656896.00,2018-04-05 10:53:29
2016-01-18,601225,7.20,7.43,7.33,7.06,32933905.00,137240460.00,2018-04-05 10:53:29
2016-01-15,601225,7.99,8.04,7.41,7.34,42807804.00,187343218.00,2018-04-05 10:53:29
2016-01-14,601225,7.40,8.37,8.16,7.12,50054381.00,221624053.00,2018-04-05 10:53:29
2016-01-13,601225,8.15,8.56,7.90,7.81,55563840.00,264646571.00,2018-04-05 10:53:29
2016-01-12,601225,8.20,8.37,8.15,7.85,58485271.00,271798927.00,2018-04-05 10:53:29
2016-01-11,601225,9.04,9.24,8.46,8.20,105598654.00,531893110.00,2018-04-05 10:53:29
2016-01-08,601225,8.53,9.02,9.02,8.39,86429983.00,438231635.00,2018-04-05 10:53:29
2016-01-07,601225,8.72,8.95,8.20,8.04,40807213.00,203626852.00,2018-04-05 10:53:29
2016-01-06,601225,7.85,8.65,8.65,7.80,79434505.00,390042858.00,2018-04-05 10:53:29
2016-01-05,601225,7.52,7.95,7.87,7.45,30373704.00,133920518.00,2018-04-05 10:53:29
2016-01-04,601225,8.44,8.49,7.73,7.69,24167966.00,114028505.00,2018-04-05 10:53:29
