tdate,id,open,high,close,low,volume,amount,utime
2015-10-22,000333,42.88,43.58,43.53,42.82,17596734.00,470640800.00,2018-04-05 10:53:29
2015-10-21,000333,44.58,45.00,43.08,42.91,22840290.00,622333888.00,2018-04-05 10:53:29
2015-10-20,000333,44.26,44.45,44.42,43.93,14827495.00,405439520.00,2018-04-05 10:53:29
2015-10-19,000333,44.74,44.87,44.29,43.80,20203016.00,555874240.00,2018-04-05 10:53:29
2015-10-16,000333,44.27,45.35,44.68,44.09,22177382.00,614033664.00,2018-04-05 10:53:29
2015-10-15,000333,43.51,44.51,44.45,43.34,20791004.00,565110528.00,2018-04-05 10:53:29
2015-10-14,000333,44.59,44.81,43.56,43.45,20817984.00,566828928.00,2018-04-05 10:53:29
2015-10-13,000333,45.55,45.55,45.10,44.63,17334722.00,483528288.00,2018-04-05 10:53:29
2015-10-12,000333,43.97,45.84,45.69,43.61,27868676.00,774116736.00,2018-04-05 10:53:29
2015-10-09,000333,43.69,44.01,43.77,43.19,14428276.00,390128320.00,2018-04-05 10:53:29
2015-10-08,000333,42.80,44.81,43.79,42.80,37937096.00,1030189056.00,2018-04-05 10:53:29
