tdate,id,open,high,close,low,volume,amount,utime
2016-02-29,600633,10.10,10.26,9.26,9.19,16767018.00,206895937.00,2018-04-05 10:53:29
2016-02-26,600633,10.75,10.85,10.22,9.84,16830072.00,228288645.00,2018-04-05 10:53:29
2016-02-25,600633,11.66,11.76,10.64,10.64,19225593.00,281002413.00,2018-04-05 10:53:29
2016-02-24,600633,11.40,12.02,11.83,11.36,23226900.00,358555100.00,2018-04-05 10:53:29
2016-02-23,600633,11.55,11.66,11.51,11.17,18538483.00,277484636.00,2018-04-05 10:53:29
2016-02-22,600633,11.08,12.03,11.74,11.01,36477337.00,548730320.00,2018-04-05 10:53:29
2016-02-19,600633,11.13,11.17,10.94,10.77,16334534.00,234285843.00,2018-04-05 10:53:29
2016-02-18,600633,11.18,11.47,11.23,10.98,24052607.00,352179066.00,2018-04-05 10:53:29
2016-02-17,600633,11.31,11.45,11.18,10.92,26888984.00,392753221.00,2018-04-05 10:53:29
2016-02-16,600633,10.71,11.34,11.11,10.63,25946034.00,373953297.00,2018-04-05 10:53:29
2016-02-15,600633,10.40,11.06,10.86,10.39,26452663.00,372558153.00,2018-04-05 10:53:29
2016-02-05,600633,9.87,10.76,10.76,9.87,17725557.00,245658741.00,2018-04-05 10:53:29
2016-02-04,600633,9.71,9.86,9.78,9.58,10259371.00,131091096.00,2018-04-05 10:53:29
2016-02-03,600633,9.47,9.78,9.63,9.37,9761162.00,121335629.00,2018-04-05 10:53:29
2016-02-02,600633,9.27,9.68,9.63,9.18,9806344.00,122185558.00,2018-04-05 10:53:29
2016-02-01,600633,8.95,9.30,9.24,8.89,9278222.00,110577137.00,2018-04-05 10:53:29
2016-01-29,600633,8.80,9.22,9.09,8.72,9473669.00,111472739.00,2018-04-05 10:53:29
2016-01-28,600633,9.22,9.40,8.75,8.72,8533884.00,101609357.00,2018-04-05 10:53:29
2016-01-27,600633,9.51,9.62,9.22,8.68,12952142.00,155344608.00,2018-04-05 10:53:29
2016-01-26,600633,10.27,10.38,9.45,9.40,12517565.00,161908628.00,2018-04-05 10:53:29
2016-01-25,600633,10.33,10.59,10.40,10.23,10340946.00,140804426.00,2018-04-05 10:53:29
2016-01-22,600633,10.17,10.31,10.20,9.88,9857439.00,130479071.00,2018-04-05 10:53:29
2016-01-21,600633,10.33,10.66,10.04,10.04,12030661.00,163307049.00,2018-04-05 10:53:29
2016-01-20,600633,10.62,10.80,10.44,10.33,14819273.00,204903038.00,2018-04-05 10:53:29
2016-01-19,600633,10.37,10.82,10.73,10.27,14892159.00,205668343.00,2018-04-05 10:53:29
2016-01-18,600633,9.71,10.59,10.36,9.68,12615194.00,167845015.00,2018-04-05 10:53:29
2016-01-15,600633,10.39,10.53,9.97,9.95,10316577.00,138437399.00,2018-04-05 10:53:29
2016-01-14,600633,9.64,10.51,10.47,9.47,11923816.00,157415518.00,2018-04-05 10:53:29
2016-01-13,600633,10.49,10.58,9.94,9.91,10824971.00,145694673.00,2018-04-05 10:53:29
2016-01-12,600633,10.10,10.56,10.39,9.94,13628180.00,182510173.00,2018-04-05 10:53:29
2016-01-11,600633,11.02,11.02,10.04,10.04,14716044.00,203187214.00,2018-04-05 10:53:29
2016-01-08,600633,11.73,11.96,11.16,10.71,15464462.00,230461859.00,2018-04-05 10:53:29
2016-01-07,600633,12.43,12.44,11.39,11.39,4521000.00,69228988.00,2018-04-05 10:53:29
2016-01-06,600633,12.38,12.69,12.65,12.38,12243255.00,200595887.00,2018-04-05 10:53:29
2016-01-05,600633,12.18,12.93,12.38,11.86,16827171.00,273060704.00,2018-04-05 10:53:29
2016-01-04,600633,14.50,14.50,12.97,12.97,11510505.00,205964167.00,2018-04-05 10:53:29
