tdate,id,open,high,close,low,volume,amount,utime
2014-01-24,600859,18.71,19.20,19.00,18.63,4378692.00,72739928.00,2018-04-05 10:53:29
2014-01-23,600859,18.79,19.12,18.81,18.73,3810562.00,63021232.00,2018-04-05 10:53:29
2014-01-22,600859,18.23,18.81,18.80,18.12,4986344.00,81248352.00,2018-04-05 10:53:29
2014-01-21,600859,17.90,18.28,18.16,17.88,3125156.00,49567188.00,2018-04-05 10:53:29
2014-01-20,600859,17.79,17.97,17.81,17.73,2412443.00,37639604.00,2018-04-05 10:53:29
2014-01-17,600859,18.42,18.46,17.96,17.93,4181815.00,66414972.00,2018-04-05 10:53:29
2014-01-16,600859,18.09,18.57,18.48,18.06,5799943.00,93458008.00,2018-04-05 10:53:29
2014-01-15,600859,18.18,18.25,18.09,17.91,4582961.00,72424144.00,2018-04-05 10:53:29
2014-01-14,600859,18.28,18.28,18.20,17.74,5141660.00,81014464.00,2018-04-05 10:53:29
2014-01-13,600859,18.23,18.71,18.20,18.05,3107949.00,49603464.00,2018-04-05 10:53:29
2014-01-10,600859,18.85,18.85,18.22,18.17,4936499.00,79152048.00,2018-04-05 10:53:29
2014-01-09,600859,19.01,19.21,18.89,18.87,4709302.00,78427120.00,2018-04-05 10:53:29
2014-01-08,600859,19.85,20.01,19.01,18.87,8924936.00,150297984.00,2018-04-05 10:53:29
2014-01-07,600859,19.56,19.98,19.75,19.53,2192924.00,37964688.00,2018-04-05 10:53:29
2014-01-06,600859,20.08,20.23,19.54,19.53,4285172.00,73839976.00,2018-04-05 10:53:29
2014-01-03,600859,20.31,20.49,20.26,20.12,3730646.00,66167260.00,2018-04-05 10:53:29
2014-01-02,600859,20.64,20.73,20.53,20.31,2891257.00,51763840.00,2018-04-05 10:53:29
