tdate,id,open,high,close,low,volume,amount,utime
2015-02-09,600064,9.36,9.48,9.40,9.30,3484270.00,57875336.00,2018-04-05 10:53:29
2015-02-06,600064,9.53,9.60,9.40,9.35,4062931.00,68001440.00,2018-04-05 10:53:29
2015-02-05,600064,9.86,9.86,9.59,9.57,6763866.00,116366512.00,2018-04-05 10:53:29
2015-02-04,600064,9.78,9.96,9.59,9.57,6215941.00,107007672.00,2018-04-05 10:53:29
2015-02-03,600064,9.62,9.79,9.76,9.58,5213032.00,89095152.00,2018-04-05 10:53:29
2015-02-02,600064,9.55,9.82,9.61,9.50,4670822.00,79380664.00,2018-04-05 10:53:29
2015-01-30,600064,9.97,10.06,9.82,9.74,5729217.00,100085848.00,2018-04-05 10:53:29
2015-01-29,600064,10.00,10.12,9.99,9.87,6043301.00,106597480.00,2018-04-05 10:53:29
2015-01-28,600064,10.17,10.36,10.14,10.05,6882676.00,124309392.00,2018-04-05 10:53:29
2015-01-27,600064,10.25,10.38,10.16,9.96,11551049.00,207362576.00,2018-04-05 10:53:29
2015-01-26,600064,9.86,10.33,10.28,9.79,14144877.00,252599264.00,2018-04-05 10:53:29
2015-01-23,600064,10.01,10.07,9.84,9.79,7387459.00,129761352.00,2018-04-05 10:53:29
2015-01-22,600064,9.81,10.06,9.98,9.74,8858040.00,155300384.00,2018-04-05 10:53:29
2015-01-21,600064,9.40,9.89,9.84,9.34,12099217.00,208097984.00,2018-04-05 10:53:29
2015-01-20,600064,9.06,9.38,9.34,9.06,8055395.00,131451312.00,2018-04-05 10:53:29
2015-01-19,600064,9.32,9.58,9.00,8.83,13783403.00,225282272.00,2018-04-05 10:53:29
2015-01-16,600064,9.84,9.88,9.69,9.59,8036902.00,137669600.00,2018-04-05 10:53:29
2015-01-15,600064,9.49,9.81,9.79,9.44,7012246.00,119522272.00,2018-04-05 10:53:29
2015-01-14,600064,9.49,9.60,9.44,9.37,4995331.00,83720152.00,2018-04-05 10:53:29
2015-01-13,600064,9.46,9.56,9.49,9.40,5090205.00,85199992.00,2018-04-05 10:53:29
2015-01-12,600064,9.67,9.68,9.46,9.40,8213924.00,138073184.00,2018-04-05 10:53:29
2015-01-09,600064,9.69,10.00,9.76,9.68,9330201.00,162261104.00,2018-04-05 10:53:29
2015-01-08,600064,9.99,10.00,9.72,9.67,7312937.00,126567232.00,2018-04-05 10:53:29
2015-01-07,600064,9.90,10.10,9.87,9.77,9788975.00,171427840.00,2018-04-05 10:53:29
2015-01-06,600064,10.25,10.30,10.00,9.79,17763086.00,314126240.00,2018-04-05 10:53:29
2015-01-05,600064,10.34,10.51,10.38,10.23,13957687.00,256321936.00,2018-04-05 10:53:29
