tdate,id,open,high,close,low,volume,amount,utime
2017-08-02,002482,8.07,8.26,8.11,8.02,8240476.00,73534835.00,2018-04-05 10:53:29
2017-08-01,002482,8.09,8.21,8.05,8.01,5677705.00,50402058.00,2018-04-05 10:53:29
2017-07-31,002482,8.03,8.11,8.09,7.89,5672777.00,49982396.00,2018-04-05 10:53:29
2017-07-28,002482,7.99,8.21,8.06,7.91,7185219.00,63846371.00,2018-04-05 10:53:29
2017-07-27,002482,7.83,8.17,7.99,7.80,8728405.00,76056665.00,2018-04-05 10:53:29
2017-07-26,002482,7.67,7.82,7.80,7.65,4237105.00,35917988.00,2018-04-05 10:53:29
2017-07-25,002482,7.65,7.74,7.68,7.59,4430188.00,37235307.00,2018-04-05 10:53:29
2017-07-24,002482,7.62,7.70,7.58,7.57,6475361.00,54173809.00,2018-04-05 10:53:29
2017-07-21,002482,7.66,7.78,7.66,7.57,3960750.00,33346763.00,2018-04-05 10:53:29
2017-07-20,002482,7.64,7.82,7.69,7.63,4688260.00,39552760.00,2018-04-05 10:53:29
2017-07-19,002482,7.58,7.68,7.64,7.51,4007360.00,33436606.00,2018-04-05 10:53:29
2017-07-18,002482,7.49,7.57,7.55,7.47,4487007.00,37026199.00,2018-04-05 10:53:29
2017-07-17,002482,7.79,7.79,7.42,7.21,9029382.00,73950990.00,2018-04-05 10:53:29
2017-07-14,002482,8.03,8.06,7.80,7.71,15012129.00,130018704.00,2018-04-05 10:53:29
2017-07-13,002482,8.30,8.37,8.21,8.18,7857093.00,71146985.00,2018-04-05 10:53:29
2017-07-12,002482,8.30,8.43,8.33,8.08,10262421.00,93238765.00,2018-04-05 10:53:29
2017-07-11,002482,8.32,8.36,8.23,8.21,5353140.00,48485425.00,2018-04-05 10:53:29
2017-07-10,002482,8.40,8.40,8.33,8.13,7003413.00,63710216.00,2018-04-05 10:53:29
2017-07-07,002482,8.42,8.42,8.26,8.21,11197666.00,101766369.00,2018-04-05 10:53:29
2017-07-06,002482,8.51,8.53,8.49,8.41,9234309.00,85634846.00,2018-04-05 10:53:29
2017-07-05,002482,8.55,8.55,8.51,8.43,12253598.00,113987776.00,2018-04-05 10:53:29
2017-07-04,002482,8.28,8.58,8.49,8.27,18499319.00,172094086.00,2018-04-05 10:53:29
2017-07-03,002482,8.17,8.33,8.31,8.12,9936361.00,90015732.00,2018-04-05 10:53:29
