tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,000718,4.14,4.23,4.19,4.12,12738311.00,54334044.00,2018-04-05 10:53:29
2018-03-01,000718,4.12,4.19,4.17,4.10,12023025.00,50853069.00,2018-04-05 10:53:29
2018-02-28,000718,4.10,4.24,4.17,4.04,18313421.00,77305925.00,2018-04-05 10:53:29
2018-02-27,000718,4.19,4.19,4.12,4.11,10435448.00,44030199.00,2018-04-05 10:53:29
2018-02-26,000718,4.09,4.20,4.18,4.09,14317152.00,60362274.00,2018-04-05 10:53:29
2018-02-23,000718,4.07,4.14,4.11,4.03,12820989.00,53573973.00,2018-04-05 10:53:29
2018-02-22,000718,4.01,4.07,4.06,4.00,9505880.00,39147167.00,2018-04-05 10:53:29
2018-02-14,000718,3.98,4.02,3.98,3.92,8048600.00,32578844.00,2018-04-05 10:53:29
2018-02-13,000718,4.00,4.09,3.99,3.97,16925480.00,69561320.00,2018-04-05 10:53:29
2018-02-12,000718,3.95,4.02,3.99,3.94,11993615.00,48757145.00,2018-04-05 10:53:29
2018-02-09,000718,4.03,4.10,3.93,3.85,20569659.00,83705780.00,2018-04-05 10:53:29
2018-02-08,000718,4.13,4.21,4.15,4.11,10615547.00,44985626.00,2018-04-05 10:53:29
2018-02-07,000718,4.24,4.28,4.13,3.97,16998832.00,72273921.00,2018-04-05 10:53:29
2018-02-06,000718,4.34,4.39,4.17,4.17,18625326.00,80850592.00,2018-04-05 10:53:29
2018-02-05,000718,4.35,4.50,4.43,4.31,12446354.00,56149143.00,2018-04-05 10:53:29
2018-02-02,000718,4.31,4.45,4.45,4.14,19763653.00,87038401.00,2018-04-05 10:53:29
2018-02-01,000718,4.42,4.50,4.31,4.22,29505659.00,131513427.00,2018-04-05 10:53:29
2018-01-31,000718,4.80,4.81,4.49,4.31,41065038.00,188802967.00,2018-04-05 10:53:29
2018-01-30,000718,4.79,4.87,4.79,4.76,26494237.00,130189949.00,2018-04-05 10:53:29
2018-01-29,000718,4.75,4.86,4.78,4.72,27418006.00,133903667.00,2018-04-05 10:53:29
2018-01-26,000718,4.74,4.83,4.75,4.68,32951750.00,160722290.00,2018-04-05 10:53:29
2018-01-25,000718,4.74,4.76,4.75,4.63,32068075.00,153820699.00,2018-04-05 10:53:29
2018-01-24,000718,4.91,4.96,4.74,4.70,55731017.00,273143654.00,2018-04-05 10:53:29
2018-01-23,000718,4.86,4.99,4.92,4.85,40804122.00,204958052.00,2018-04-05 10:53:29
2018-01-22,000718,4.82,4.87,4.86,4.74,29399783.00,144639413.00,2018-04-05 10:53:29
2018-01-19,000718,4.93,5.12,4.88,4.86,43682229.00,221245592.00,2018-04-05 10:53:29
2018-01-18,000718,4.99,5.04,4.93,4.87,39798804.00,199987661.00,2018-04-05 10:53:29
2018-01-17,000718,5.20,5.24,4.96,4.86,61960455.00,317809165.00,2018-04-05 10:53:29
2018-01-16,000718,4.93,5.36,5.30,4.89,86811568.00,449857167.00,2018-04-05 10:53:29
2018-01-15,000718,5.24,5.27,4.96,4.96,69037314.00,359027943.00,2018-04-05 10:53:29
2018-01-12,000718,5.24,5.42,5.24,5.15,77793919.00,420471334.00,2018-04-05 10:53:29
2018-01-11,000718,5.42,5.43,5.27,5.21,67346021.00,364293515.00,2018-04-05 10:53:29
2018-01-10,000718,5.48,5.54,5.49,5.34,76265770.00,422442094.00,2018-04-05 10:53:29
2018-01-09,000718,5.39,5.71,5.50,5.27,151677286.00,849156957.00,2018-04-05 10:53:29
2018-01-08,000718,5.08,5.34,5.34,4.94,127792845.00,681479847.00,2018-04-05 10:53:29
2018-01-05,000718,4.39,4.85,4.85,4.38,27012145.00,130249229.00,2018-04-05 10:53:29
2018-01-04,000718,4.39,4.43,4.41,4.36,9168666.00,41171852.00,2018-04-05 10:53:29
2018-01-03,000718,4.40,4.47,4.40,4.35,16448802.00,73825706.00,2018-04-05 10:53:29
2018-01-02,000718,4.25,4.46,4.40,4.24,24970355.00,111318263.00,2018-04-05 10:53:29
