tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,601555,9.30,9.36,9.09,9.06,18532566.00,147701776.00,2018-04-05 10:53:29
2014-01-29,601555,9.39,9.46,9.35,9.30,29697276.00,241649392.00,2018-04-05 10:53:29
2014-01-28,601555,9.39,9.53,9.36,9.29,12837543.00,104695784.00,2018-04-05 10:53:29
2014-01-27,601555,9.47,9.50,9.33,9.28,16040890.00,130544384.00,2018-04-05 10:53:29
2014-01-24,601555,9.28,9.65,9.59,9.25,29853506.00,245092176.00,2018-04-05 10:53:29
2014-01-23,601555,9.25,9.38,9.32,9.21,21022672.00,170019600.00,2018-04-05 10:53:29
2014-01-22,601555,8.93,9.29,9.29,8.86,29125528.00,231739440.00,2018-04-05 10:53:29
2014-01-21,601555,8.70,9.04,8.92,8.70,14907440.00,115411008.00,2018-04-05 10:53:29
2014-01-20,601555,8.64,8.74,8.70,8.58,8856917.00,66827248.00,2018-04-05 10:53:29
2014-01-17,601555,8.68,8.76,8.64,8.52,17102308.00,128374032.00,2018-04-05 10:53:29
2014-01-16,601555,8.79,8.86,8.74,8.68,16028683.00,122289936.00,2018-04-05 10:53:29
2014-01-15,601555,8.77,8.84,8.78,8.67,9898940.00,75328384.00,2018-04-05 10:53:29
2014-01-14,601555,8.68,8.84,8.77,8.63,11130569.00,84463976.00,2018-04-05 10:53:29
2014-01-13,601555,8.79,8.86,8.64,8.56,14019324.00,105661232.00,2018-04-05 10:53:29
2014-01-10,601555,9.10,9.15,8.79,8.70,28327416.00,217532128.00,2018-04-05 10:53:29
2014-01-09,601555,9.23,9.35,9.16,9.15,17393408.00,139763696.00,2018-04-05 10:53:29
2014-01-08,601555,9.27,9.44,9.23,9.21,20959124.00,169382384.00,2018-04-05 10:53:29
2014-01-07,601555,9.24,9.32,9.22,9.16,14295733.00,114842000.00,2018-04-05 10:53:29
2014-01-06,601555,9.35,9.39,9.29,9.15,20239976.00,162724912.00,2018-04-05 10:53:29
2014-01-03,601555,9.68,9.75,9.38,9.31,31059088.00,255022720.00,2018-04-05 10:53:29
2014-01-02,601555,9.80,9.88,9.77,9.70,17281384.00,146812800.00,2018-04-05 10:53:29
