tdate,id,open,high,close,low,volume,amount,utime
2017-11-13,002468,25.43,25.53,24.51,24.31,9465204.00,239846427.00,2018-04-05 10:53:29
2017-11-10,002468,25.64,25.64,25.37,24.98,6980135.00,181496855.00,2018-04-05 10:53:29
2017-11-09,002468,25.83,25.87,25.65,25.32,5170129.00,135640496.00,2018-04-05 10:53:29
2017-11-08,002468,26.12,26.21,25.70,25.65,5386339.00,143472715.00,2018-04-05 10:53:29
2017-11-07,002468,26.51,26.57,26.03,25.77,6527411.00,174524966.00,2018-04-05 10:53:29
2017-11-06,002468,26.49,26.72,26.51,25.93,5763105.00,155874849.00,2018-04-05 10:53:29
2017-11-03,002468,27.12,27.18,26.42,26.09,7232250.00,198158338.00,2018-04-05 10:53:29
2017-11-02,002468,26.98,27.18,27.02,26.65,6716905.00,186173238.00,2018-04-05 10:53:29
2017-11-01,002468,26.95,27.31,26.79,26.67,8546109.00,236632251.00,2018-04-05 10:53:29
2017-10-31,002468,25.75,26.95,26.92,25.75,10248337.00,278791184.00,2018-04-05 10:53:29
2017-10-30,002468,26.21,26.45,25.64,25.39,5782429.00,153920497.00,2018-04-05 10:53:29
2017-10-27,002468,26.44,26.64,26.22,26.06,4954549.00,133971135.00,2018-04-05 10:53:29
2017-10-26,002468,26.31,26.66,26.50,26.26,5432939.00,148002325.00,2018-04-05 10:53:29
2017-10-25,002468,26.32,26.61,26.42,26.09,4830386.00,131163863.00,2018-04-05 10:53:29
2017-10-24,002468,27.24,27.25,26.34,26.01,11475987.00,311975216.00,2018-04-05 10:53:29
2017-10-23,002468,27.55,27.67,27.22,27.04,7239746.00,202964560.00,2018-04-05 10:53:29
2017-10-20,002468,27.21,27.60,27.52,26.91,10887991.00,306391621.00,2018-04-05 10:53:29
2017-10-19,002468,27.17,27.66,27.04,27.01,8389936.00,235479675.00,2018-04-05 10:53:29
2017-10-18,002468,27.44,27.45,27.25,26.91,9196967.00,257453227.00,2018-04-05 10:53:29
2017-10-17,002468,26.62,28.12,27.62,26.45,16239233.00,456184618.00,2018-04-05 10:53:29
2017-10-16,002468,27.42,27.64,26.40,26.36,9344607.00,258378950.00,2018-04-05 10:53:29
2017-10-13,002468,26.64,27.38,27.23,26.39,10339856.00,287002649.00,2018-04-05 10:53:29
2017-10-12,002468,26.88,27.70,26.80,26.29,14711177.00,410856384.00,2018-04-05 10:53:29
2017-10-11,002468,26.36,27.42,26.77,26.36,17381404.00,479075405.00,2018-04-05 10:53:29
2017-10-10,002468,25.41,25.79,25.65,25.34,5852316.00,154303029.00,2018-04-05 10:53:29
2017-10-09,002468,25.56,25.61,25.38,25.02,5437122.00,141797817.00,2018-04-05 10:53:29
