tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,600787,10.49,10.51,10.09,10.04,31332316.00,294194580.00,2018-04-05 10:53:29
2017-02-16,600787,10.44,10.55,10.52,10.38,22602061.00,216628413.00,2018-04-05 10:53:29
2017-02-15,600787,10.25,10.59,10.49,10.23,44060818.00,421233493.00,2018-04-05 10:53:29
2017-02-14,600787,10.20,10.34,10.31,10.12,18056713.00,169383808.00,2018-04-05 10:53:29
2017-02-13,600787,10.24,10.36,10.22,10.16,19132285.00,179536746.00,2018-04-05 10:53:29
2017-02-10,600787,10.19,10.49,10.28,10.19,26024796.00,246454233.00,2018-04-05 10:53:29
2017-02-09,600787,10.15,10.24,10.22,10.13,17618211.00,164297100.00,2018-04-05 10:53:29
2017-02-08,600787,10.12,10.25,10.24,10.02,16926419.00,157520842.00,2018-04-05 10:53:29
2017-02-07,600787,10.07,10.20,10.18,10.00,13145349.00,121674905.00,2018-04-05 10:53:29
2017-02-06,600787,10.00,10.11,10.07,9.96,10124815.00,93096838.00,2018-04-05 10:53:29
2017-02-03,600787,9.93,10.13,10.00,9.88,12616831.00,115946867.00,2018-04-05 10:53:29
2017-01-26,600787,10.01,10.04,9.89,9.89,11940050.00,108894700.00,2018-04-05 10:53:29
2017-01-25,600787,9.84,10.05,10.01,9.84,10908011.00,99695847.00,2018-04-05 10:53:29
2017-01-24,600787,10.31,10.32,9.95,9.89,23885032.00,220564975.00,2018-04-05 10:53:29
2017-01-23,600787,10.38,10.52,10.32,10.26,17273175.00,164235428.00,2018-04-05 10:53:29
2017-01-20,600787,10.32,10.46,10.35,10.25,15207671.00,144098172.00,2018-04-05 10:53:29
2017-01-19,600787,10.39,10.55,10.33,10.30,18002757.00,171691637.00,2018-04-05 10:53:29
2017-01-18,600787,10.20,10.50,10.42,10.10,25407497.00,241246958.00,2018-04-05 10:53:29
2017-01-17,600787,10.04,10.26,10.18,10.00,15949790.00,148012117.00,2018-04-05 10:53:29
2017-01-16,600787,9.97,10.34,10.23,9.69,50753420.00,465562044.00,2018-04-05 10:53:29
2017-01-13,600787,10.34,10.64,10.12,9.98,41093579.00,386485003.00,2018-04-05 10:53:29
2017-01-12,600787,10.48,10.64,10.37,10.35,26808562.00,257633777.00,2018-04-05 10:53:29
2017-01-11,600787,10.32,10.85,10.57,10.20,45831542.00,439747075.00,2018-04-05 10:53:29
2017-01-10,600787,10.54,10.72,10.34,10.32,36997454.00,355534381.00,2018-04-05 10:53:29
2017-01-09,600787,10.28,10.71,10.56,10.25,54853403.00,527634954.00,2018-04-05 10:53:29
2017-01-06,600787,10.02,10.44,10.39,9.95,63599124.00,597842301.00,2018-04-05 10:53:29
2017-01-05,600787,10.12,10.12,10.08,9.91,33439029.00,306270282.00,2018-04-05 10:53:29
2017-01-04,600787,9.98,10.16,10.12,9.98,26227937.00,242296373.00,2018-04-05 10:53:29
2017-01-03,600787,9.89,10.05,10.01,9.88,20842502.00,190718953.00,2018-04-05 10:53:29
