tdate,id,open,high,close,low,volume,amount,utime
2017-07-24,000066,8.82,9.18,9.16,8.72,38030957.00,355812272.00,2018-04-05 10:53:29
2017-07-21,000066,8.83,8.93,8.81,8.76,16081584.00,148212592.00,2018-04-05 10:53:29
2017-07-20,000066,8.82,8.96,8.84,8.79,22254261.00,205485879.00,2018-04-05 10:53:29
2017-07-19,000066,8.66,8.85,8.82,8.66,23496306.00,214259370.00,2018-04-05 10:53:29
2017-07-18,000066,8.44,8.77,8.72,8.42,28989275.00,260901295.00,2018-04-05 10:53:29
2017-07-17,000066,8.95,8.98,8.44,8.43,43146221.00,390979716.00,2018-04-05 10:53:29
2017-07-14,000066,9.08,9.08,9.07,8.96,14970888.00,140814165.00,2018-04-05 10:53:29
2017-07-13,000066,9.02,9.05,9.03,8.88,20138857.00,188603410.00,2018-04-05 10:53:29
2017-07-12,000066,8.90,9.08,9.02,8.81,27970216.00,261380798.00,2018-04-05 10:53:29
2017-07-11,000066,9.07,9.15,8.90,8.83,29550244.00,276842817.00,2018-04-05 10:53:29
2017-07-10,000066,9.17,9.33,9.14,9.13,28349817.00,271846940.00,2018-04-05 10:53:29
2017-07-07,000066,9.22,9.31,9.09,9.00,41332047.00,392794026.00,2018-04-05 10:53:29
2017-07-06,000066,9.20,9.43,9.31,9.02,52964541.00,511481160.00,2018-04-05 10:53:29
2017-07-05,000066,8.97,9.19,9.19,8.95,41950530.00,398699705.00,2018-04-05 10:53:29
2017-07-04,000066,8.86,9.09,8.92,8.85,27157187.00,252963993.00,2018-04-05 10:53:29
2017-07-03,000066,8.78,9.09,8.91,8.78,60157067.00,561871311.00,2018-04-05 10:53:29
