tdate,id,open,high,close,low,volume,amount,utime
2017-11-27,600628,9.18,9.26,9.17,9.15,1721290.00,17506252.00,2018-04-05 10:53:29
2017-11-24,600628,9.12,9.26,9.18,9.09,2332074.00,23677227.00,2018-04-05 10:53:29
2017-11-23,600628,9.38,9.39,9.11,9.06,2711297.00,27625070.00,2018-04-05 10:53:29
2017-11-22,600628,9.34,9.44,9.36,9.28,2503633.00,25845325.00,2018-04-05 10:53:29
2017-11-21,600628,9.36,9.38,9.34,9.27,2158419.00,22250247.00,2018-04-05 10:53:29
2017-11-20,600628,9.38,9.40,9.34,9.19,2802153.00,28750823.00,2018-04-05 10:53:29
2017-11-17,600628,9.72,9.76,9.40,9.33,4619300.00,48493266.00,2018-04-05 10:53:29
2017-11-16,600628,9.73,9.82,9.75,9.72,1882111.00,20329974.00,2018-04-05 10:53:29
2017-11-15,600628,9.78,9.79,9.77,9.65,3013326.00,32391155.00,2018-04-05 10:53:29
2017-11-14,600628,9.90,9.90,9.82,9.80,2558561.00,27844842.00,2018-04-05 10:53:29
2017-11-13,600628,9.98,10.02,9.93,9.84,3273935.00,35874160.00,2018-04-05 10:53:29
2017-11-10,600628,9.96,10.02,9.98,9.91,2763310.00,30436772.00,2018-04-05 10:53:29
2017-11-09,600628,9.87,10.01,10.00,9.87,2111023.00,23255188.00,2018-04-05 10:53:29
2017-11-08,600628,9.91,10.02,9.94,9.91,2803214.00,30907808.00,2018-04-05 10:53:29
2017-11-07,600628,9.99,10.00,9.92,9.88,2325282.00,25495092.00,2018-04-05 10:53:29
2017-11-06,600628,9.82,9.98,9.96,9.76,3417724.00,37242451.00,2018-04-05 10:53:29
2017-11-03,600628,9.99,10.00,9.82,9.76,4460834.00,48654571.00,2018-04-05 10:53:29
2017-11-02,600628,10.15,10.15,9.99,9.95,4663111.00,51572414.00,2018-04-05 10:53:29
2017-11-01,600628,10.29,10.29,10.14,10.12,5069901.00,57143055.00,2018-04-05 10:53:29
2017-10-31,600628,10.20,10.33,10.31,10.14,4349300.00,49344031.00,2018-04-05 10:53:29
2017-10-30,600628,10.41,10.41,10.20,10.07,4677595.00,52696054.00,2018-04-05 10:53:29
2017-10-27,600628,10.53,10.56,10.42,10.40,3980794.00,46064668.00,2018-04-05 10:53:29
2017-10-26,600628,10.48,10.57,10.53,10.43,4983574.00,57760614.00,2018-04-05 10:53:29
2017-10-25,600628,10.45,10.52,10.49,10.41,3577616.00,41386782.00,2018-04-05 10:53:29
2017-10-24,600628,10.57,10.57,10.48,10.42,3752290.00,43457323.00,2018-04-05 10:53:29
2017-10-23,600628,10.57,10.58,10.56,10.43,6013120.00,69821401.00,2018-04-05 10:53:29
2017-10-20,600628,10.23,10.65,10.57,10.23,8817165.00,102464765.00,2018-04-05 10:53:29
2017-10-19,600628,10.39,10.44,10.19,10.17,4300171.00,48833062.00,2018-04-05 10:53:29
2017-10-18,600628,10.57,10.64,10.39,10.37,4692538.00,54437836.00,2018-04-05 10:53:29
2017-10-17,600628,10.63,10.67,10.58,10.55,3668605.00,43004392.00,2018-04-05 10:53:29
2017-10-16,600628,10.86,10.86,10.66,10.64,6191600.00,73507467.00,2018-04-05 10:53:29
2017-10-13,600628,10.80,10.91,10.88,10.76,12496775.00,149677528.00,2018-04-05 10:53:29
2017-10-12,600628,10.62,10.75,10.62,10.52,4608232.00,54095561.00,2018-04-05 10:53:29
2017-10-11,600628,10.65,10.68,10.59,10.58,2648848.00,31107768.00,2018-04-05 10:53:29
2017-10-10,600628,10.55,10.63,10.63,10.52,3159088.00,36944564.00,2018-04-05 10:53:29
2017-10-09,600628,10.50,10.57,10.55,10.46,3650649.00,42466750.00,2018-04-05 10:53:29
