tdate,id,open,high,close,low,volume,amount,utime
2015-08-17,000025,33.70,33.70,32.24,31.25,15797209.00,694087488.00,2018-04-05 10:53:29
2015-08-14,000025,35.84,36.63,34.73,32.98,15455010.00,739637824.00,2018-04-05 10:53:29
2015-08-13,000025,34.58,38.09,36.63,34.58,19609204.00,964619520.00,2018-04-05 10:53:29
2015-08-12,000025,34.54,36.38,36.38,34.53,16146904.00,800569152.00,2018-04-05 10:53:29
2015-08-11,000025,30.41,33.07,33.07,30.41,5120932.00,227890016.00,2018-04-05 10:53:29
2015-08-10,000025,27.11,30.07,30.07,26.76,5285944.00,210300704.00,2018-04-05 10:53:29
2015-08-07,000025,25.57,28.21,27.34,25.04,10282506.00,370742464.00,2018-04-05 10:53:29
2015-08-06,000025,24.99,26.38,25.86,24.21,5431885.00,188436192.00,2018-04-05 10:53:29
2015-08-05,000025,26.08,26.89,25.94,25.13,6250162.00,221549584.00,2018-04-05 10:53:29
2015-08-04,000025,24.37,26.82,26.18,22.93,8545061.00,290413504.00,2018-04-05 10:53:29
2015-08-03,000025,23.15,24.40,24.38,22.42,7278350.00,230914256.00,2018-04-05 10:53:29
2015-07-31,000025,21.86,23.94,23.93,21.25,9526050.00,301471616.00,2018-04-05 10:53:29
2015-07-30,000025,19.39,21.76,21.76,19.07,9822111.00,281326848.00,2018-04-05 10:53:29
2015-07-29,000025,19.05,19.78,19.78,16.92,9730670.00,246393984.00,2018-04-05 10:53:29
2015-07-28,000025,15.98,18.68,18.68,15.87,5501261.00,129375432.00,2018-04-05 10:53:29
2015-07-27,000025,17.92,19.41,17.62,17.58,5870911.00,147196672.00,2018-04-05 10:53:29
2015-07-24,000025,17.60,18.58,18.57,17.60,7636782.00,188719152.00,2018-04-05 10:53:29
2015-07-23,000025,16.49,18.81,17.98,16.42,7949066.00,189277984.00,2018-04-05 10:53:29
2015-07-22,000025,15.83,17.62,17.15,15.76,8325755.00,188007920.00,2018-04-05 10:53:29
2015-07-21,000025,16.85,17.95,16.14,15.68,8836685.00,201832064.00,2018-04-05 10:53:29
2015-07-20,000025,15.96,16.59,16.59,15.15,7389233.00,165657856.00,2018-04-05 10:53:29
2015-07-17,000025,14.29,15.08,15.08,13.79,3516230.00,70249992.00,2018-04-05 10:53:29
2015-07-16,000025,11.79,13.71,13.71,11.58,5873259.00,105653632.00,2018-04-05 10:53:29
2015-07-15,000025,12.38,12.96,12.46,10.60,8912962.00,146770032.00,2018-04-05 10:53:29
2015-07-14,000025,11.07,11.78,11.78,11.05,4052947.00,64411068.00,2018-04-05 10:53:29
2015-07-13,000025,10.33,10.71,10.71,10.18,5414510.00,77609968.00,2018-04-05 10:53:29
2015-07-10,000025,8.96,9.74,9.74,8.95,5822391.00,75747320.00,2018-04-05 10:53:29
2015-07-09,000025,7.24,8.85,8.85,7.24,10029356.00,108353176.00,2018-04-05 10:53:29
2015-07-08,000025,8.04,8.04,8.04,8.04,95100.00,1044198.00,2018-04-05 10:53:29
2015-07-07,000025,8.95,8.97,8.94,8.94,1975900.00,24110154.00,2018-04-05 10:53:29
2015-07-06,000025,11.94,11.94,9.93,9.93,5072604.00,71761448.00,2018-04-05 10:53:29
2015-07-03,000025,11.03,11.77,11.03,11.03,3693562.00,56340752.00,2018-04-05 10:53:29
2015-07-02,000025,14.12,14.25,12.26,12.26,4218604.00,73468784.00,2018-04-05 10:53:29
2015-07-01,000025,15.09,15.14,13.62,13.62,3396932.00,66924032.00,2018-04-05 10:53:29
