tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,600104,32.01,32.58,32.07,31.64,17395328.00,330332279.00,2018-04-05 10:53:29
2016-03-02,600104,31.37,32.09,32.01,31.18,19668373.00,370103841.00,2018-04-05 10:53:29
2016-03-01,600104,30.96,31.26,31.09,30.59,7694335.00,140954080.00,2018-04-05 10:53:29
2016-02-29,600104,30.67,31.06,30.98,29.84,18465084.00,331905584.00,2018-04-05 10:53:29
2016-02-26,600104,30.76,30.79,30.54,30.27,13766159.00,249073038.00,2018-04-05 10:53:29
2016-02-25,600104,31.94,31.94,30.44,30.08,14955236.00,274393487.00,2018-04-05 10:53:29
2016-02-24,600104,31.65,31.87,31.80,31.21,7294014.00,136289835.00,2018-04-05 10:53:29
2016-02-23,600104,32.01,32.01,31.72,31.57,7351808.00,138212574.00,2018-04-05 10:53:29
2016-02-22,600104,31.77,32.07,31.92,31.70,15027109.00,283684819.00,2018-04-05 10:53:29
2016-02-19,600104,31.60,31.67,31.48,31.16,10388409.00,193187380.00,2018-04-05 10:53:29
2016-02-18,600104,32.07,32.16,31.69,31.55,11656182.00,219516557.00,2018-04-05 10:53:29
2016-02-17,600104,31.84,32.11,32.06,31.43,10402332.00,195461349.00,2018-04-05 10:53:29
2016-02-16,600104,31.38,31.97,31.86,31.30,12093410.00,227325560.00,2018-04-05 10:53:29
2016-02-15,600104,30.45,31.42,31.30,30.42,7053746.00,129508669.00,2018-04-05 10:53:29
2016-02-05,600104,31.43,31.55,31.08,30.99,7810585.00,143881065.00,2018-04-05 10:53:29
2016-02-04,600104,31.18,31.69,31.40,31.11,8760737.00,162694681.00,2018-04-05 10:53:29
2016-02-03,600104,31.60,31.60,31.08,30.79,10704168.00,196544249.00,2018-04-05 10:53:29
2016-02-02,600104,31.42,32.11,31.84,31.30,10404102.00,195549525.00,2018-04-05 10:53:29
2016-02-01,600104,31.52,32.02,31.42,31.13,13093796.00,244644846.00,2018-04-05 10:53:29
2016-01-29,600104,30.38,31.70,31.47,30.25,17831516.00,326718257.00,2018-04-05 10:53:29
2016-01-28,600104,30.32,30.99,30.10,29.86,13676024.00,247091710.00,2018-04-05 10:53:29
2016-01-27,600104,30.84,30.86,30.23,29.74,16005908.00,287020110.00,2018-04-05 10:53:29
2016-01-26,600104,31.92,32.16,30.40,30.37,13172965.00,243041178.00,2018-04-05 10:53:29
2016-01-25,600104,32.13,32.33,31.96,31.79,6418863.00,121790645.00,2018-04-05 10:53:29
2016-01-22,600104,32.26,32.35,31.94,31.74,12652600.00,239854765.00,2018-04-05 10:53:29
2016-01-21,600104,32.24,32.57,31.70,31.69,12819315.00,243028444.00,2018-04-05 10:53:29
2016-01-20,600104,33.63,33.80,32.51,31.65,27782647.00,533775866.00,2018-04-05 10:53:29
2016-01-19,600104,33.29,33.92,33.82,32.94,14621450.00,290673636.00,2018-04-05 10:53:29
2016-01-18,600104,32.97,33.76,32.94,32.87,14274216.00,280980677.00,2018-04-05 10:53:29
2016-01-15,600104,33.21,33.93,33.29,32.94,12818927.00,253857540.00,2018-04-05 10:53:29
2016-01-14,600104,32.13,33.58,33.53,31.96,23694320.00,464512946.00,2018-04-05 10:53:29
2016-01-13,600104,32.36,33.12,32.51,32.14,18051908.00,349274250.00,2018-04-05 10:53:29
2016-01-12,600104,32.33,32.51,32.07,31.77,21454302.00,407963737.00,2018-04-05 10:53:29
2016-01-11,600104,32.78,33.00,32.11,31.86,17502284.00,335475253.00,2018-04-05 10:53:29
2016-01-08,600104,32.78,33.46,32.97,32.38,19235716.00,376297795.00,2018-04-05 10:53:29
2016-01-07,600104,33.55,33.65,32.07,31.87,3739851.00,72595844.00,2018-04-05 10:53:29
2016-01-06,600104,33.70,34.17,34.10,33.51,16097065.00,321607483.00,2018-04-05 10:53:29
2016-01-05,600104,32.95,34.44,33.70,32.78,25288487.00,502835456.00,2018-04-05 10:53:29
2016-01-04,600104,35.66,35.83,33.34,33.24,12792460.00,263161388.00,2018-04-05 10:53:29
