tdate,id,open,high,close,low,volume,amount,utime
2014-11-21,600999,8.19,9.00,9.00,8.13,143709520.00,2070543360.00,2018-04-05 10:53:29
2014-11-20,600999,7.97,8.20,8.18,7.87,65826560.00,881206720.00,2018-04-05 10:53:29
2014-11-19,600999,7.94,8.07,7.94,7.91,38462376.00,506286880.00,2018-04-05 10:53:29
2014-11-18,600999,8.07,8.16,7.96,7.94,59870552.00,795107584.00,2018-04-05 10:53:29
2014-11-17,600999,8.36,8.42,8.12,8.06,82429976.00,1121637504.00,2018-04-05 10:53:29
2014-11-14,600999,8.23,8.36,8.23,8.10,75400688.00,1022557184.00,2018-04-05 10:53:29
2014-11-13,600999,8.48,8.65,8.34,8.29,99736192.00,1401595264.00,2018-04-05 10:53:29
2014-11-12,600999,8.07,8.54,8.49,8.00,91782896.00,1252129664.00,2018-04-05 10:53:29
2014-11-11,600999,8.27,8.63,8.15,7.92,128813984.00,1772836864.00,2018-04-05 10:53:29
2014-11-10,600999,8.10,8.25,8.15,7.81,103301128.00,1368548480.00,2018-04-05 10:53:29
2014-11-07,600999,7.66,8.13,7.80,7.60,107019600.00,1394855936.00,2018-04-05 10:53:29
2014-11-06,600999,7.68,7.69,7.60,7.47,48748620.00,609651072.00,2018-04-05 10:53:29
2014-11-05,600999,7.51,7.79,7.68,7.39,81786128.00,1030959296.00,2018-04-05 10:53:29
2014-11-04,600999,7.31,7.51,7.47,7.27,55616728.00,690570880.00,2018-04-05 10:53:29
2014-11-03,600999,7.42,7.57,7.33,7.30,71489528.00,887699392.00,2018-04-05 10:53:29
2014-10-31,600999,7.20,7.47,7.36,7.16,90639256.00,1108901888.00,2018-04-05 10:53:29
2014-10-30,600999,7.12,7.24,7.14,6.99,57122940.00,682029696.00,2018-04-05 10:53:29
2014-10-29,600999,6.93,7.23,7.12,6.89,76518896.00,903647488.00,2018-04-05 10:53:29
2014-10-28,600999,6.66,6.92,6.90,6.66,42865544.00,485908384.00,2018-04-05 10:53:29
2014-10-27,600999,6.74,6.75,6.60,6.59,34918372.00,390228704.00,2018-04-05 10:53:29
2014-10-24,600999,6.89,6.94,6.83,6.81,22280184.00,256843504.00,2018-04-05 10:53:29
2014-10-23,600999,6.89,6.99,6.87,6.84,30309214.00,351296800.00,2018-04-05 10:53:29
2014-10-22,600999,7.07,7.17,6.94,6.93,37723560.00,446398752.00,2018-04-05 10:53:29
2014-10-21,600999,7.03,7.25,7.07,6.97,68706672.00,823682560.00,2018-04-05 10:53:29
2014-10-20,600999,7.02,7.09,7.05,6.94,55907300.00,659843328.00,2018-04-05 10:53:29
2014-10-17,600999,6.90,7.01,6.96,6.78,47973468.00,558155392.00,2018-04-05 10:53:29
2014-10-16,600999,6.93,7.07,6.89,6.88,53084128.00,621590528.00,2018-04-05 10:53:29
2014-10-15,600999,6.79,7.06,6.99,6.79,62124896.00,726103808.00,2018-04-05 10:53:29
2014-10-14,600999,6.79,6.93,6.79,6.74,27739480.00,317955168.00,2018-04-05 10:53:29
2014-10-13,600999,6.86,6.87,6.81,6.73,32699782.00,372372416.00,2018-04-05 10:53:29
2014-10-10,600999,6.90,7.00,6.90,6.86,31136090.00,361393472.00,2018-04-05 10:53:29
2014-10-09,600999,7.04,7.07,6.94,6.88,40306564.00,471349952.00,2018-04-05 10:53:29
2014-10-08,600999,6.94,7.09,7.04,6.87,45174848.00,530551616.00,2018-04-05 10:53:29
