tdate,id,open,high,close,low,volume,amount,utime
2016-08-25,600583,6.38,6.40,6.39,6.31,21356801.00,153126757.00,2018-04-05 10:53:29
2016-08-24,600583,6.41,6.43,6.41,6.36,21057986.00,151922774.00,2018-04-05 10:53:29
2016-08-23,600583,6.55,6.55,6.42,6.38,64783982.00,471586059.00,2018-04-05 10:53:29
2016-08-22,600583,6.81,6.84,6.65,6.64,30494638.00,231487308.00,2018-04-05 10:53:29
2016-08-19,600583,6.75,6.85,6.82,6.71,35794969.00,274089283.00,2018-04-05 10:53:29
2016-08-18,600583,6.81,6.83,6.72,6.71,28773148.00,219595190.00,2018-04-05 10:53:29
2016-08-17,600583,6.78,6.82,6.76,6.72,33172360.00,253254378.00,2018-04-05 10:53:29
2016-08-16,600583,6.80,6.94,6.80,6.70,61129411.00,469141430.00,2018-04-05 10:53:29
2016-08-15,600583,6.64,6.86,6.80,6.64,72298963.00,551437502.00,2018-04-05 10:53:29
2016-08-12,600583,6.56,6.64,6.64,6.47,41791444.00,309752041.00,2018-04-05 10:53:29
2016-08-11,600583,6.50,6.67,6.56,6.48,36757110.00,272591340.00,2018-04-05 10:53:29
2016-08-10,600583,6.55,6.61,6.54,6.51,27917431.00,206830472.00,2018-04-05 10:53:29
2016-08-09,600583,6.56,6.59,6.56,6.51,24491822.00,180954803.00,2018-04-05 10:53:29
2016-08-08,600583,6.38,6.56,6.55,6.33,33461404.00,244526823.00,2018-04-05 10:53:29
2016-08-05,600583,6.42,6.44,6.41,6.37,17376773.00,125603303.00,2018-04-05 10:53:29
2016-08-04,600583,6.35,6.46,6.45,6.35,21227336.00,153594121.00,2018-04-05 10:53:29
2016-08-03,600583,6.36,6.38,6.37,6.31,17144613.00,122887709.00,2018-04-05 10:53:29
2016-08-02,600583,6.33,6.41,6.39,6.29,20357352.00,145794123.00,2018-04-05 10:53:29
2016-08-01,600583,6.49,6.55,6.37,6.27,33387770.00,240174710.00,2018-04-05 10:53:29
2016-07-29,600583,6.39,6.65,6.52,6.33,59689351.00,440239778.00,2018-04-05 10:53:29
2016-07-28,600583,6.36,6.43,6.39,6.29,25072514.00,180213026.00,2018-04-05 10:53:29
2016-07-27,600583,6.49,6.60,6.41,6.24,50219039.00,364181116.00,2018-04-05 10:53:29
2016-07-26,600583,6.43,6.49,6.49,6.40,20647816.00,150304761.00,2018-04-05 10:53:29
2016-07-25,600583,6.40,6.45,6.42,6.37,15420384.00,111569199.00,2018-04-05 10:53:29
2016-07-22,600583,6.50,6.52,6.41,6.39,23318857.00,169316575.00,2018-04-05 10:53:29
2016-07-21,600583,6.49,6.57,6.53,6.49,18957322.00,139671655.00,2018-04-05 10:53:29
2016-07-20,600583,6.54,6.56,6.49,6.49,17461449.00,128478487.00,2018-04-05 10:53:29
2016-07-19,600583,6.59,6.59,6.54,6.47,28868214.00,212522347.00,2018-04-05 10:53:29
2016-07-18,600583,6.67,6.74,6.61,6.60,37631483.00,282706621.00,2018-04-05 10:53:29
2016-07-15,600583,6.54,6.69,6.66,6.52,51894316.00,388467662.00,2018-04-05 10:53:29
2016-07-14,600583,6.52,6.59,6.51,6.46,32797950.00,241315259.00,2018-04-05 10:53:29
2016-07-13,600583,6.66,6.69,6.56,6.51,53458161.00,397840947.00,2018-04-05 10:53:29
2016-07-12,600583,6.27,6.70,6.64,6.25,75785241.00,553528808.00,2018-04-05 10:53:29
2016-07-11,600583,6.25,6.38,6.27,6.23,33456660.00,238256924.00,2018-04-05 10:53:29
2016-07-08,600583,6.26,6.27,6.24,6.22,16946800.00,119432650.00,2018-04-05 10:53:29
2016-07-07,600583,6.30,6.33,6.28,6.25,21540915.00,152598729.00,2018-04-05 10:53:29
2016-07-06,600583,6.31,6.33,6.31,6.25,26365208.00,187036189.00,2018-04-05 10:53:29
2016-07-05,600583,6.24,6.41,6.36,6.20,43421153.00,309255206.00,2018-04-05 10:53:29
2016-07-04,600583,6.06,6.29,6.23,6.04,28304991.00,197888583.00,2018-04-05 10:53:29
2016-07-01,600583,6.13,6.15,6.08,6.07,13967174.00,96220705.00,2018-04-05 10:53:29
