tdate,id,open,high,close,low,volume,amount,utime
2014-10-23,601002,5.36,5.81,5.53,5.34,59559224.00,758974208.00,2018-04-05 10:53:29
2014-10-22,601002,5.23,5.63,5.44,5.16,56029168.00,691566976.00,2018-04-05 10:53:29
2014-10-21,601002,5.34,5.40,5.27,5.25,24194286.00,294175840.00,2018-04-05 10:53:29
2014-10-20,601002,5.22,5.39,5.32,5.16,30784176.00,373147584.00,2018-04-05 10:53:29
2014-10-17,601002,5.25,5.31,5.24,5.06,43811976.00,520858752.00,2018-04-05 10:53:29
2014-10-16,601002,4.89,5.40,5.29,4.84,72371928.00,872385408.00,2018-04-05 10:53:29
2014-10-15,601002,4.93,5.01,4.91,4.82,18683460.00,209484208.00,2018-04-05 10:53:29
2014-10-14,601002,5.09,5.16,4.95,4.92,28074948.00,324440576.00,2018-04-05 10:53:29
2014-10-13,601002,4.91,5.03,5.03,4.91,25553120.00,291845280.00,2018-04-05 10:53:29
2014-10-10,601002,5.00,5.00,4.91,4.88,24900920.00,281261280.00,2018-04-05 10:53:29
2014-10-09,601002,5.02,5.10,5.04,4.93,31046780.00,355054592.00,2018-04-05 10:53:29
2014-10-08,601002,5.01,5.17,5.04,4.98,27751936.00,321244640.00,2018-04-05 10:53:29
