tdate,id,open,high,close,low,volume,amount,utime
2014-05-14,600037,12.56,12.87,12.47,12.34,21266132.00,224744192.00,2018-04-05 10:53:29
2014-05-13,600037,12.34,12.74,12.63,12.16,34204816.00,360870560.00,2018-04-05 10:53:29
2014-05-12,600037,11.92,12.67,12.34,11.91,37546052.00,390381184.00,2018-04-05 10:53:29
2014-05-09,600037,12.01,12.05,11.79,11.63,23608966.00,235300992.00,2018-04-05 10:53:29
2014-05-08,600037,11.95,12.49,12.18,11.76,29115984.00,298246496.00,2018-04-05 10:53:29
2014-05-07,600037,12.65,12.65,12.06,12.01,30887172.00,320768160.00,2018-04-05 10:53:29
2014-05-06,600037,12.59,12.85,12.80,12.46,40538948.00,432133824.00,2018-04-05 10:53:29
2014-05-05,600037,11.65,12.74,12.71,11.57,44733424.00,463230016.00,2018-04-05 10:53:29
2014-04-30,600037,11.91,12.21,11.73,11.67,27688790.00,278510272.00,2018-04-05 10:53:29
2014-04-29,600037,11.77,11.93,11.91,11.39,31016360.00,305952864.00,2018-04-05 10:53:29
2014-04-28,600037,11.74,12.40,11.96,11.69,41496728.00,422128480.00,2018-04-05 10:53:29
2014-04-25,600037,12.29,12.50,11.93,11.82,40947220.00,418357856.00,2018-04-05 10:53:29
2014-04-24,600037,13.03,13.29,12.36,12.15,60015160.00,642846912.00,2018-04-05 10:53:29
2014-04-23,600037,12.22,12.62,12.60,12.09,60277928.00,625740864.00,2018-04-05 10:53:29
2014-04-22,600037,11.48,12.75,12.43,11.48,99396312.00,1036464896.00,2018-04-05 10:53:29
2014-04-21,600037,11.69,12.04,11.59,11.45,66280536.00,653984448.00,2018-04-05 10:53:29
2014-04-18,600037,10.87,11.06,10.97,10.65,19767312.00,180677888.00,2018-04-05 10:53:29
2014-04-17,600037,10.85,11.45,10.77,10.76,32883540.00,305753984.00,2018-04-05 10:53:29
2014-04-16,600037,10.49,10.78,10.52,10.46,12108012.00,108492216.00,2018-04-05 10:53:29
2014-04-15,600037,10.83,10.84,10.53,10.50,13499223.00,120912080.00,2018-04-05 10:53:29
2014-04-14,600037,10.82,11.03,10.81,10.71,14752368.00,135349152.00,2018-04-05 10:53:29
2014-04-11,600037,10.66,10.91,10.82,10.62,18540104.00,169164912.00,2018-04-05 10:53:29
2014-04-10,600037,10.65,10.82,10.75,10.56,20748498.00,187462496.00,2018-04-05 10:53:29
2014-04-09,600037,10.20,11.08,10.83,10.20,46342328.00,424387424.00,2018-04-05 10:53:29
2014-04-08,600037,9.83,10.12,10.07,9.79,11400917.00,96141144.00,2018-04-05 10:53:29
2014-04-04,600037,9.74,9.85,9.83,9.74,4648334.00,38363136.00,2018-04-05 10:53:29
2014-04-03,600037,9.75,9.85,9.78,9.67,5173666.00,42557568.00,2018-04-05 10:53:29
2014-04-02,600037,9.80,9.82,9.75,9.66,4975092.00,40810308.00,2018-04-05 10:53:29
2014-04-01,600037,9.62,9.79,9.79,9.60,3779295.00,30942476.00,2018-04-05 10:53:29
