tdate,id,open,high,close,low,volume,amount,utime
2014-08-25,600298,28.57,29.74,29.70,28.48,6762984.00,116728184.00,2018-04-05 10:53:29
2014-08-22,600298,28.53,28.84,28.57,28.38,1866993.00,31478830.00,2018-04-05 10:53:29
2014-08-21,600298,29.01,29.01,28.48,28.19,4008338.00,67251816.00,2018-04-05 10:53:29
2014-08-20,600298,28.89,29.26,28.94,28.70,3121154.00,53387200.00,2018-04-05 10:53:29
2014-08-19,600298,29.21,29.33,28.87,28.63,3990926.00,68053000.00,2018-04-05 10:53:29
2014-08-18,600298,29.38,29.47,29.16,29.01,2392923.00,41097660.00,2018-04-05 10:53:29
2014-08-15,600298,28.41,29.26,29.20,28.33,4883590.00,83429592.00,2018-04-05 10:53:29
2014-08-14,600298,28.70,28.94,28.45,28.33,3755674.00,63027996.00,2018-04-05 10:53:29
2014-08-13,600298,28.86,28.97,28.82,28.52,2046611.00,34656640.00,2018-04-05 10:53:29
2014-08-12,600298,29.06,29.14,28.97,28.70,2802915.00,47803152.00,2018-04-05 10:53:29
2014-08-11,600298,28.19,29.04,28.99,28.19,4494979.00,76308168.00,2018-04-05 10:53:29
2014-08-08,600298,28.04,28.35,28.18,27.99,1897813.00,31484972.00,2018-04-05 10:53:29
2014-08-07,600298,28.62,28.86,28.06,28.02,2995979.00,50136908.00,2018-04-05 10:53:29
2014-08-06,600298,28.69,28.74,28.62,28.19,2657586.00,44577840.00,2018-04-05 10:53:29
2014-08-05,600298,28.41,29.04,28.69,28.24,3117158.00,52682172.00,2018-04-05 10:53:29
2014-08-04,600298,28.38,28.53,28.41,28.13,6372540.00,106269224.00,2018-04-05 10:53:29
2014-08-01,600298,28.96,29.13,28.46,28.45,3514902.00,59559704.00,2018-04-05 10:53:29
2014-07-31,600298,28.70,29.16,29.04,28.45,3112151.00,52782244.00,2018-04-05 10:53:29
2014-07-30,600298,28.91,29.04,28.74,28.40,5004669.00,84626344.00,2018-04-05 10:53:29
2014-07-29,600298,29.06,29.36,29.18,28.69,6013287.00,102693976.00,2018-04-05 10:53:29
2014-07-28,600298,28.23,29.21,29.08,28.19,7874631.00,133041304.00,2018-04-05 10:53:29
2014-07-25,600298,27.17,28.67,28.16,27.02,11087230.00,183712768.00,2018-04-05 10:53:29
2014-07-24,600298,27.07,27.58,27.38,26.32,4782465.00,75573000.00,2018-04-05 10:53:29
2014-07-23,600298,27.46,27.62,27.04,27.00,2767902.00,44494560.00,2018-04-05 10:53:29
2014-07-22,600298,27.17,27.70,27.58,26.90,5746229.00,92823728.00,2018-04-05 10:53:29
2014-07-21,600298,27.26,27.46,27.19,26.82,3182395.00,50877000.00,2018-04-05 10:53:29
2014-07-18,600298,26.65,27.29,27.14,26.58,6005038.00,95901152.00,2018-04-05 10:53:29
2014-07-17,600298,26.27,27.04,26.61,26.27,3687239.00,58028488.00,2018-04-05 10:53:29
2014-07-16,600298,26.65,26.75,26.31,26.22,1881231.00,29256268.00,2018-04-05 10:53:29
2014-07-15,600298,26.39,26.73,26.48,26.32,3129575.00,48844332.00,2018-04-05 10:53:29
2014-07-14,600298,26.29,26.41,26.39,25.95,2488183.00,38422616.00,2018-04-05 10:53:29
2014-07-11,600298,25.92,26.38,26.27,25.59,3047332.00,46614092.00,2018-04-05 10:53:29
2014-07-10,600298,25.71,26.05,25.90,25.71,2123390.00,32357538.00,2018-04-05 10:53:29
2014-07-09,600298,26.44,26.56,25.80,25.65,2654635.00,40767428.00,2018-04-05 10:53:29
2014-07-08,600298,26.46,26.70,26.44,26.10,3362354.00,52248488.00,2018-04-05 10:53:29
2014-07-07,600298,25.80,26.85,26.43,25.80,7057296.00,110410440.00,2018-04-05 10:53:29
2014-07-04,600298,26.00,26.26,25.76,25.63,2628926.00,40007904.00,2018-04-05 10:53:29
2014-07-03,600298,25.90,26.31,26.00,25.65,3765943.00,57575576.00,2018-04-05 10:53:29
2014-07-02,600298,25.56,26.05,25.90,25.56,4585191.00,69771976.00,2018-04-05 10:53:29
2014-07-01,600298,24.76,26.32,26.12,24.73,8459825.00,128160336.00,2018-04-05 10:53:29
