tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,600635,4.18,4.28,4.26,4.13,133992624.00,1018837312.00,2018-04-05 10:53:29
2014-11-25,600635,4.04,4.41,4.26,3.98,173791824.00,1320230016.00,2018-04-05 10:53:29
2014-11-24,600635,4.04,4.17,4.05,3.89,212626592.00,1554360192.00,2018-04-05 10:53:29
2014-11-21,600635,3.51,3.89,3.89,3.50,133105152.00,902598592.00,2018-04-05 10:53:29
2014-11-20,600635,3.42,3.66,3.54,3.41,82898672.00,533609728.00,2018-04-05 10:53:29
2014-11-19,600635,3.39,3.40,3.35,3.34,22820624.00,138778048.00,2018-04-05 10:53:29
2014-11-18,600635,3.39,3.46,3.40,3.38,19580550.00,120726360.00,2018-04-05 10:53:29
2014-11-17,600635,3.42,3.49,3.40,3.34,29601862.00,182334928.00,2018-04-05 10:53:29
2014-11-14,600635,3.45,3.52,3.40,3.37,34315960.00,212896976.00,2018-04-05 10:53:29
2014-11-13,600635,3.45,3.51,3.47,3.40,62615836.00,392452544.00,2018-04-05 10:53:29
2014-11-12,600635,3.26,3.48,3.44,3.24,57249868.00,351788224.00,2018-04-05 10:53:29
2014-11-11,600635,3.36,3.40,3.26,3.23,41381092.00,248983584.00,2018-04-05 10:53:29
2014-11-10,600635,3.29,3.36,3.35,3.27,27644830.00,165633536.00,2018-04-05 10:53:29
2014-11-07,600635,3.33,3.38,3.28,3.28,34296916.00,206807200.00,2018-04-05 10:53:29
2014-11-06,600635,3.34,3.36,3.33,3.29,17831520.00,107081312.00,2018-04-05 10:53:29
2014-11-05,600635,3.29,3.40,3.34,3.28,36516216.00,221624848.00,2018-04-05 10:53:29
2014-11-04,600635,3.33,3.35,3.28,3.27,24690822.00,147758224.00,2018-04-05 10:53:29
2014-11-03,600635,3.38,3.40,3.33,3.30,36686712.00,221686736.00,2018-04-05 10:53:29
2014-10-31,600635,3.27,3.39,3.37,3.24,66137580.00,399334464.00,2018-04-05 10:53:29
2014-10-30,600635,3.28,3.30,3.26,3.22,30016480.00,176723744.00,2018-04-05 10:53:29
2014-10-29,600635,3.23,3.33,3.30,3.18,40799296.00,240730400.00,2018-04-05 10:53:29
2014-10-28,600635,3.14,3.21,3.21,3.14,15936775.00,91684432.00,2018-04-05 10:53:29
2014-10-27,600635,3.09,3.16,3.12,3.04,13317577.00,75313216.00,2018-04-05 10:53:29
2014-10-24,600635,3.07,3.14,3.10,3.06,17152686.00,96916176.00,2018-04-05 10:53:29
2014-10-23,600635,3.04,3.09,3.06,3.01,17406784.00,96726216.00,2018-04-05 10:53:29
2014-10-22,600635,3.07,3.12,3.04,3.04,13267229.00,74468240.00,2018-04-05 10:53:29
2014-10-21,600635,3.13,3.14,3.07,3.06,15204925.00,85675920.00,2018-04-05 10:53:29
2014-10-20,600635,3.10,3.14,3.13,3.09,11956022.00,67886456.00,2018-04-05 10:53:29
2014-10-17,600635,3.18,3.20,3.09,3.05,28976468.00,164142848.00,2018-04-05 10:53:29
2014-10-16,600635,3.29,3.30,3.18,3.17,29689882.00,175261840.00,2018-04-05 10:53:29
2014-10-15,600635,3.28,3.33,3.30,3.25,20593848.00,123345632.00,2018-04-05 10:53:29
2014-10-14,600635,3.26,3.34,3.30,3.24,34264336.00,205036192.00,2018-04-05 10:53:29
2014-10-13,600635,3.26,3.33,3.27,3.24,34642184.00,207188528.00,2018-04-05 10:53:29
2014-10-10,600635,3.17,3.32,3.26,3.13,46271296.00,271496640.00,2018-04-05 10:53:29
2014-10-09,600635,3.23,3.23,3.19,3.13,26145496.00,151475168.00,2018-04-05 10:53:29
2014-10-08,600635,3.17,3.23,3.21,3.15,24551652.00,142937344.00,2018-04-05 10:53:29
