tdate,id,open,high,close,low,volume,amount,utime
2017-11-27,600085,38.44,38.71,38.66,37.83,5862960.00,193976405.00,2018-04-05 10:53:29
2017-11-24,600085,38.88,38.88,38.59,38.23,10369770.00,344186148.00,2018-04-05 10:53:29
2017-11-23,600085,40.62,41.02,39.16,38.99,14228212.00,488496705.00,2018-04-05 10:53:29
2017-11-22,600085,41.30,41.48,40.93,40.39,13458655.00,474095880.00,2018-04-05 10:53:29
2017-11-21,600085,40.15,41.56,41.18,39.94,19928396.00,704616154.00,2018-04-05 10:53:29
2017-11-20,600085,39.43,40.26,40.23,38.64,9466980.00,322345340.00,2018-04-05 10:53:29
2017-11-17,600085,39.80,40.01,39.94,38.92,12862715.00,438929669.00,2018-04-05 10:53:29
2017-11-16,600085,38.91,39.86,39.68,38.91,7772070.00,264191796.00,2018-04-05 10:53:29
2017-11-15,600085,38.93,39.29,39.12,38.62,8962046.00,300595913.00,2018-04-05 10:53:29
2017-11-14,600085,40.15,40.25,39.14,38.93,11409705.00,388955473.00,2018-04-05 10:53:29
2017-11-13,600085,39.61,40.69,40.15,39.55,13912131.00,482145539.00,2018-04-05 10:53:29
2017-11-10,600085,39.46,39.97,39.74,39.10,12750282.00,434202077.00,2018-04-05 10:53:29
2017-11-09,600085,40.15,40.16,39.59,39.22,10652360.00,363053133.00,2018-04-05 10:53:29
2017-11-08,600085,40.14,40.40,40.16,39.82,9092586.00,313879565.00,2018-04-05 10:53:29
2017-11-07,600085,40.26,40.61,40.16,39.68,13299111.00,460862075.00,2018-04-05 10:53:29
2017-11-06,600085,38.51,40.36,40.32,38.12,18638136.00,636955664.00,2018-04-05 10:53:29
2017-11-03,600085,38.47,38.86,38.48,38.19,6807642.00,226055016.00,2018-04-05 10:53:29
2017-11-02,600085,38.66,38.73,38.38,37.96,5789483.00,190748497.00,2018-04-05 10:53:29
2017-11-01,600085,39.07,39.32,38.66,38.44,8112000.00,271437327.00,2018-04-05 10:53:29
2017-10-31,600085,39.48,39.77,39.07,38.87,7494124.00,252569215.00,2018-04-05 10:53:29
2017-10-30,600085,39.78,40.37,39.89,38.42,12716868.00,433323279.00,2018-04-05 10:53:29
2017-10-27,600085,38.94,39.80,39.67,38.80,8286331.00,280232997.00,2018-04-05 10:53:29
2017-10-26,600085,39.50,40.11,38.93,38.88,9130305.00,310077411.00,2018-04-05 10:53:29
2017-10-25,600085,39.36,39.73,39.53,39.23,6038054.00,205384868.00,2018-04-05 10:53:29
2017-10-24,600085,39.31,39.75,39.61,39.19,9608708.00,326867729.00,2018-04-05 10:53:29
2017-10-23,600085,38.69,39.64,39.41,38.65,11571643.00,392499282.00,2018-04-05 10:53:29
2017-10-20,600085,38.87,38.99,38.70,38.32,7216136.00,240008766.00,2018-04-05 10:53:29
2017-10-19,600085,39.06,39.59,38.94,38.73,12414923.00,418547838.00,2018-04-05 10:53:29
2017-10-18,600085,38.06,39.22,39.07,38.06,13264737.00,444194959.00,2018-04-05 10:53:29
2017-10-17,600085,38.04,38.41,38.18,37.78,6151046.00,202351618.00,2018-04-05 10:53:29
2017-10-16,600085,37.80,38.49,38.14,37.62,8257139.00,271399039.00,2018-04-05 10:53:29
2017-10-13,600085,37.70,37.93,37.80,37.60,4720667.00,153735957.00,2018-04-05 10:53:29
2017-10-12,600085,38.01,38.12,37.70,37.49,6245038.00,202907504.00,2018-04-05 10:53:29
2017-10-11,600085,38.15,38.58,37.98,37.91,9916604.00,327167203.00,2018-04-05 10:53:29
2017-10-10,600085,37.65,38.27,38.14,37.65,8425994.00,276137867.00,2018-04-05 10:53:29
2017-10-09,600085,37.80,37.92,37.63,37.50,7985244.00,259650669.00,2018-04-05 10:53:29
