tdate,id,open,high,close,low,volume,amount,utime
2014-11-14,000877,8.00,8.00,7.74,7.61,29822596.00,231510032.00,2018-04-05 10:53:29
2014-11-13,000877,8.09,8.33,8.00,7.99,34119768.00,277972320.00,2018-04-05 10:53:29
2014-11-12,000877,8.09,8.15,8.12,7.90,33712276.00,270550784.00,2018-04-05 10:53:29
2014-11-11,000877,8.39,8.39,8.09,8.04,56124784.00,460068608.00,2018-04-05 10:53:29
2014-11-10,000877,8.01,8.66,8.42,7.99,98235624.00,822432064.00,2018-04-05 10:53:29
2014-11-07,000877,8.09,8.37,7.87,7.74,68513784.00,553419072.00,2018-04-05 10:53:29
2014-11-06,000877,7.69,8.07,8.03,7.50,54469560.00,421958944.00,2018-04-05 10:53:29
2014-11-05,000877,7.98,8.19,7.77,7.77,73075320.00,582386304.00,2018-04-05 10:53:29
2014-11-04,000877,7.77,7.91,7.77,7.61,65877744.00,511994240.00,2018-04-05 10:53:29
2014-11-03,000877,7.30,7.93,7.85,7.24,113267272.00,879553792.00,2018-04-05 10:53:29
2014-10-31,000877,7.16,7.33,7.21,7.14,46391928.00,335783616.00,2018-04-05 10:53:29
2014-10-30,000877,7.03,7.35,7.16,7.01,55572036.00,399930080.00,2018-04-05 10:53:29
2014-10-29,000877,6.89,7.15,7.01,6.85,33047984.00,230783472.00,2018-04-05 10:53:29
2014-10-28,000877,6.81,6.90,6.89,6.79,17292884.00,118694240.00,2018-04-05 10:53:29
2014-10-27,000877,6.68,6.84,6.81,6.66,10861926.00,73280520.00,2018-04-05 10:53:29
2014-10-24,000877,6.67,6.75,6.67,6.65,11260562.00,75677952.00,2018-04-05 10:53:29
2014-10-23,000877,6.62,6.72,6.70,6.60,14275551.00,95412096.00,2018-04-05 10:53:29
2014-10-22,000877,6.63,6.72,6.64,6.61,11772528.00,78641624.00,2018-04-05 10:53:29
2014-10-21,000877,6.74,6.75,6.61,6.60,10670750.00,71340240.00,2018-04-05 10:53:29
2014-10-20,000877,6.71,6.75,6.74,6.67,10980089.00,73821992.00,2018-04-05 10:53:29
2014-10-17,000877,6.77,6.82,6.69,6.60,19141380.00,128262384.00,2018-04-05 10:53:29
2014-10-16,000877,6.92,6.98,6.79,6.79,23876500.00,165032256.00,2018-04-05 10:53:29
2014-10-15,000877,6.92,6.99,6.97,6.90,17291112.00,120391904.00,2018-04-05 10:53:29
2014-10-14,000877,6.96,7.02,6.93,6.90,16019097.00,111734768.00,2018-04-05 10:53:29
2014-10-13,000877,7.07,7.07,6.98,6.95,20052584.00,140419312.00,2018-04-05 10:53:29
2014-10-10,000877,7.14,7.19,7.08,7.04,24762300.00,176269968.00,2018-04-05 10:53:29
2014-10-09,000877,7.02,7.23,7.16,6.94,40088844.00,285489120.00,2018-04-05 10:53:29
2014-10-08,000877,6.91,7.02,7.02,6.91,17685528.00,123637736.00,2018-04-05 10:53:29
