tdate,id,open,high,close,low,volume,amount,utime
2016-01-18,002266,4.13,4.29,4.24,4.09,22488836.00,144024160.00,2018-04-05 10:53:29
2016-01-15,002266,4.36,4.38,4.21,4.17,26582574.00,172396624.00,2018-04-05 10:53:29
2016-01-14,002266,4.19,4.40,4.38,4.09,30367290.00,197796048.00,2018-04-05 10:53:29
2016-01-13,002266,4.38,4.42,4.23,4.21,29146284.00,190586704.00,2018-04-05 10:53:29
2016-01-12,002266,4.31,4.50,4.38,4.17,38519500.00,252582640.00,2018-04-05 10:53:29
2016-01-11,002266,4.67,4.69,4.27,4.24,38217496.00,259331808.00,2018-04-05 10:53:29
2016-01-08,002266,4.74,4.81,4.70,4.38,42237740.00,299239520.00,2018-04-05 10:53:29
2016-01-07,002266,4.89,4.95,4.57,4.54,9267308.00,66576692.00,2018-04-05 10:53:29
2016-01-06,002266,4.89,5.08,5.03,4.87,37479544.00,281793216.00,2018-04-05 10:53:29
2016-01-05,002266,4.75,5.07,4.89,4.65,47290096.00,349195840.00,2018-04-05 10:53:29
2016-01-04,002266,5.38,5.41,4.86,4.85,30475732.00,238463888.00,2018-04-05 10:53:29
