tdate,id,open,high,close,low,volume,amount,utime
2015-01-28,600195,16.90,17.07,16.89,16.72,9010402.00,153088304.00,2018-04-05 10:53:29
2015-01-27,600195,17.16,17.47,17.05,16.88,8103879.00,139633408.00,2018-04-05 10:53:29
2015-01-26,600195,17.05,17.24,17.22,16.98,6722004.00,115692360.00,2018-04-05 10:53:29
2015-01-23,600195,17.46,17.48,17.11,16.95,9506972.00,164396384.00,2018-04-05 10:53:29
2015-01-22,600195,17.40,17.45,17.40,17.10,11035513.00,192218656.00,2018-04-05 10:53:29
2015-01-21,600195,17.22,17.47,17.35,17.10,12592714.00,218970944.00,2018-04-05 10:53:29
2015-01-20,600195,16.54,17.23,17.22,16.54,13443271.00,228781184.00,2018-04-05 10:53:29
2015-01-19,600195,16.78,17.42,16.46,16.17,17960440.00,304440288.00,2018-04-05 10:53:29
2015-01-16,600195,16.61,16.78,16.69,16.42,6252781.00,104534648.00,2018-04-05 10:53:29
2015-01-15,600195,16.40,16.80,16.70,16.24,9282487.00,154547872.00,2018-04-05 10:53:29
2015-01-14,600195,15.91,16.44,16.41,15.82,9644263.00,157194512.00,2018-04-05 10:53:29
2015-01-13,600195,15.78,16.07,15.97,15.62,7852666.00,124891856.00,2018-04-05 10:53:29
2015-01-12,600195,16.26,16.42,15.79,15.61,6698364.00,107304440.00,2018-04-05 10:53:29
2015-01-09,600195,16.45,16.87,16.43,16.41,10553364.00,177147584.00,2018-04-05 10:53:29
2015-01-08,600195,16.38,16.66,16.41,16.25,6916592.00,114450952.00,2018-04-05 10:53:29
2015-01-07,600195,16.46,16.80,16.33,16.19,7369077.00,122015840.00,2018-04-05 10:53:29
2015-01-06,600195,15.94,16.50,16.40,15.90,9066928.00,148141136.00,2018-04-05 10:53:29
2015-01-05,600195,15.71,16.18,16.11,15.56,6804849.00,109013056.00,2018-04-05 10:53:29
