tdate,id,open,high,close,low,volume,amount,utime
2015-02-12,000418,57.92,60.67,59.51,57.85,9573845.00,161001280.00,2018-04-05 10:53:29
2015-02-11,000418,57.50,59.37,57.85,57.22,5427457.00,89515720.00,2018-04-05 10:53:29
2015-02-10,000418,57.18,57.78,57.43,56.05,3053389.00,49201232.00,2018-04-05 10:53:29
2015-02-09,000418,56.72,57.92,57.15,56.30,3958870.00,63905232.00,2018-04-05 10:53:29
2015-02-06,000418,56.37,57.99,56.65,56.05,4546498.00,73578872.00,2018-04-05 10:53:29
2015-02-05,000418,58.63,59.44,56.76,56.09,7374620.00,120845128.00,2018-04-05 10:53:29
2015-02-04,000418,57.43,60.57,57.71,57.36,8497871.00,142373888.00,2018-04-05 10:53:29
2015-02-03,000418,56.72,57.60,57.22,55.98,4829626.00,77709328.00,2018-04-05 10:53:29
2015-02-02,000418,56.79,57.99,56.94,55.38,5205651.00,83925768.00,2018-04-05 10:53:29
2015-01-30,000418,57.15,60.92,57.75,57.15,8744094.00,146882064.00,2018-04-05 10:53:29
2015-01-29,000418,58.49,59.54,57.82,57.53,5380628.00,89039816.00,2018-04-05 10:53:29
2015-01-28,000418,57.25,59.44,58.91,57.25,7536852.00,125184832.00,2018-04-05 10:53:29
2015-01-27,000418,58.63,58.91,57.71,56.51,8061904.00,131820000.00,2018-04-05 10:53:29
2015-01-26,000418,57.78,58.95,58.73,57.43,5417300.00,89506264.00,2018-04-05 10:53:29
2015-01-23,000418,58.06,59.44,58.13,57.50,9715427.00,161713600.00,2018-04-05 10:53:29
2015-01-22,000418,58.91,58.91,58.03,57.22,9558404.00,157125696.00,2018-04-05 10:53:29
2015-01-21,000418,56.44,60.07,58.95,55.74,19026852.00,316090976.00,2018-04-05 10:53:29
2015-01-20,000418,54.32,56.97,56.51,53.97,16790016.00,265101792.00,2018-04-05 10:53:29
2015-01-19,000418,53.55,57.32,54.89,52.60,17591508.00,274758848.00,2018-04-05 10:53:29
2015-01-16,000418,55.63,57.39,55.38,53.97,18475612.00,290689056.00,2018-04-05 10:53:29
2015-01-15,000418,49.77,54.64,54.64,49.77,23418054.00,349767072.00,2018-04-05 10:53:29
2015-01-14,000418,50.09,51.78,49.67,49.07,13487245.00,192684080.00,2018-04-05 10:53:29
2015-01-13,000418,47.13,48.89,48.89,47.09,6387210.00,87168816.00,2018-04-05 10:53:29
2015-01-12,000418,46.92,47.62,47.09,46.42,4725043.00,62924656.00,2018-04-05 10:53:29
2015-01-09,000418,48.68,49.56,47.59,47.59,7542679.00,104241368.00,2018-04-05 10:53:29
2015-01-08,000418,49.10,49.39,49.00,48.19,5651392.00,78163552.00,2018-04-05 10:53:29
2015-01-07,000418,49.07,49.39,49.10,48.33,6213776.00,85747160.00,2018-04-05 10:53:29
2015-01-06,000418,49.03,51.08,49.39,48.68,12212345.00,172110864.00,2018-04-05 10:53:29
2015-01-05,000418,46.25,50.30,49.49,46.21,19077280.00,263483024.00,2018-04-05 10:53:29
