tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,002551,6.96,7.08,6.76,6.76,7760606.00,165882432.00,2018-04-05 10:53:29
2016-02-17,002551,6.86,6.97,6.96,6.66,7987141.00,168827328.00,2018-04-05 10:53:29
2016-02-16,002551,6.64,7.00,6.95,6.59,9310637.00,195676192.00,2018-04-05 10:53:29
2016-02-15,002551,6.40,6.75,6.65,6.34,3931134.00,80329384.00,2018-04-05 10:53:29
2016-02-05,002551,6.80,6.89,6.71,6.68,3131348.00,65236176.00,2018-04-05 10:53:29
2016-02-04,002551,6.50,6.94,6.80,6.46,5658680.00,117732584.00,2018-04-05 10:53:29
2016-02-03,002551,6.39,6.63,6.48,6.30,3660923.00,72412928.00,2018-04-05 10:53:29
2016-02-02,002551,6.15,6.58,6.47,6.15,5625998.00,111954512.00,2018-04-05 10:53:29
2016-02-01,002551,6.00,6.28,6.15,5.94,5763701.00,108614368.00,2018-04-05 10:53:29
2016-01-29,002551,5.70,6.09,6.00,5.61,7001362.00,127623744.00,2018-04-05 10:53:29
2016-01-28,002551,6.14,6.25,5.64,5.64,8927071.00,164245296.00,2018-04-05 10:53:29
2016-01-27,002551,6.68,6.78,6.26,6.02,9618143.00,185229040.00,2018-04-05 10:53:29
2016-01-26,002551,7.22,7.37,6.68,6.68,6092665.00,131356552.00,2018-04-05 10:53:29
2016-01-25,002551,7.46,7.64,7.42,7.35,4127204.00,95600712.00,2018-04-05 10:53:29
2016-01-22,002551,7.58,7.65,7.36,6.96,6834919.00,154829600.00,2018-04-05 10:53:29
2016-01-21,002551,7.77,7.94,7.51,7.51,7857988.00,187924960.00,2018-04-05 10:53:29
2016-01-20,002551,8.20,8.31,7.98,7.83,6024640.00,150870544.00,2018-04-05 10:53:29
2016-01-19,002551,8.09,8.41,8.34,7.80,6450784.00,163106128.00,2018-04-05 10:53:29
2016-01-18,002551,7.83,8.22,8.12,7.77,7287751.00,181261696.00,2018-04-05 10:53:29
2016-01-15,002551,7.98,8.15,8.03,7.70,6357942.00,155901120.00,2018-04-05 10:53:29
2016-01-14,002551,7.35,8.14,8.12,7.31,6647065.00,159164608.00,2018-04-05 10:53:29
2016-01-13,002551,7.79,7.82,7.65,7.22,6578589.00,154046624.00,2018-04-05 10:53:29
2016-01-12,002551,7.41,7.76,7.72,7.16,7379900.00,170807472.00,2018-04-05 10:53:29
2016-01-11,002551,8.03,8.32,7.43,7.43,10903417.00,258721504.00,2018-04-05 10:53:29
2016-01-08,002551,8.40,8.89,8.25,7.96,8339876.00,216886960.00,2018-04-05 10:53:29
2016-01-07,002551,9.09,9.13,8.35,8.35,1443400.00,38646380.00,2018-04-05 10:53:29
2016-01-06,002551,9.32,9.35,9.28,9.06,4631434.00,132171112.00,2018-04-05 10:53:29
2016-01-05,002551,9.06,9.87,9.11,8.71,10313874.00,296064192.00,2018-04-05 10:53:29
2016-01-04,002551,10.64,10.74,9.60,9.60,6178830.00,193692192.00,2018-04-05 10:53:29
