tdate,id,open,high,close,low,volume,amount,utime
2016-08-22,600166,2.61,2.61,2.59,2.59,33551390.00,94237927.00,2018-04-05 10:53:29
2016-08-19,600166,2.60,2.61,2.60,2.58,42845502.00,120114951.00,2018-04-05 10:53:29
2016-08-18,600166,2.61,2.63,2.60,2.59,51254854.00,144497520.00,2018-04-05 10:53:29
2016-08-17,600166,2.60,2.62,2.62,2.59,48822697.00,137520578.00,2018-04-05 10:53:29
2016-08-16,600166,2.60,2.62,2.60,2.58,55113059.00,154767342.00,2018-04-05 10:53:29
2016-08-15,600166,2.55,2.61,2.59,2.55,87094815.00,243312368.00,2018-04-05 10:53:29
2016-08-12,600166,2.53,2.56,2.55,2.53,45557868.00,125165566.00,2018-04-05 10:53:29
2016-08-11,600166,2.54,2.55,2.53,2.53,35832722.00,98361396.00,2018-04-05 10:53:29
2016-08-10,600166,2.54,2.56,2.55,2.53,38285538.00,105410304.00,2018-04-05 10:53:29
2016-08-09,600166,2.54,2.55,2.55,2.53,40157514.00,110251902.00,2018-04-05 10:53:29
2016-08-08,600166,2.53,2.55,2.55,2.51,46464024.00,127199574.00,2018-04-05 10:53:29
2016-08-05,600166,2.53,2.58,2.54,2.50,61192947.00,168173103.00,2018-04-05 10:53:29
2016-08-04,600166,2.53,2.53,2.53,2.51,29270417.00,79794122.00,2018-04-05 10:53:29
2016-08-03,600166,2.50,2.53,2.52,2.49,32446372.00,87985365.00,2018-04-05 10:53:29
2016-08-02,600166,2.49,2.52,2.51,2.49,26309507.00,71075065.00,2018-04-05 10:53:29
2016-08-01,600166,2.54,2.54,2.50,2.48,54529120.00,147617842.00,2018-04-05 10:53:29
2016-07-29,600166,2.56,2.59,2.54,2.54,64542237.00,178879577.00,2018-04-05 10:53:29
2016-07-28,600166,2.53,2.58,2.54,2.52,62246631.00,171306726.00,2018-04-05 10:53:29
2016-07-27,600166,2.62,2.64,2.52,2.50,92202650.00,255200007.00,2018-04-05 10:53:29
2016-07-26,600166,2.59,2.63,2.63,2.59,50683323.00,142845905.00,2018-04-05 10:53:29
2016-07-25,600166,2.61,2.61,2.60,2.58,40412745.00,113396398.00,2018-04-05 10:53:29
2016-07-22,600166,2.63,2.63,2.60,2.60,45339192.00,127990332.00,2018-04-05 10:53:29
2016-07-21,600166,2.63,2.65,2.63,2.62,47144188.00,134039703.00,2018-04-05 10:53:29
2016-07-20,600166,2.64,2.65,2.63,2.62,43741227.00,124422084.00,2018-04-05 10:53:29
2016-07-19,600166,2.65,2.66,2.65,2.62,44726993.00,127474120.00,2018-04-05 10:53:29
2016-07-18,600166,2.66,2.66,2.64,2.63,57560508.00,164593084.00,2018-04-05 10:53:29
2016-07-15,600166,2.66,2.67,2.66,2.65,60732036.00,174268300.00,2018-04-05 10:53:29
2016-07-14,600166,2.63,2.72,2.66,2.63,107353073.00,310167065.00,2018-04-05 10:53:29
2016-07-13,600166,2.64,2.66,2.65,2.62,87166033.00,248790074.00,2018-04-05 10:53:29
2016-07-12,600166,2.60,2.65,2.65,2.58,104104078.00,293928777.00,2018-04-05 10:53:29
2016-07-11,600166,2.63,2.64,2.60,2.60,87204049.00,246740378.00,2018-04-05 10:53:29
2016-07-08,600166,2.66,2.66,2.62,2.60,111323490.00,316011844.00,2018-04-05 10:53:29
2016-07-07,600166,2.68,2.78,2.70,2.66,113865819.00,335340933.00,2018-04-05 10:53:29
2016-07-06,600166,2.66,2.68,2.65,2.62,63468303.00,365287640.00,2018-04-05 10:53:29
2016-07-05,600166,2.70,2.72,2.68,2.67,66990396.00,391330499.00,2018-04-05 10:53:29
2016-07-04,600166,2.58,2.67,2.67,2.56,75876706.00,434424511.00,2018-04-05 10:53:29
2016-07-01,600166,2.58,2.63,2.56,2.56,70218910.00,395542177.00,2018-04-05 10:53:29
