tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,000897,3.12,3.14,3.10,3.09,15146315.00,75928848.00,2018-04-05 10:53:29
2014-05-12,000897,3.07,3.17,3.13,3.04,21145758.00,105622728.00,2018-04-05 10:53:29
2014-05-09,000897,3.12,3.12,3.03,2.99,19001358.00,93397160.00,2018-04-05 10:53:29
2014-05-08,000897,3.02,3.13,3.13,2.99,24414572.00,121012448.00,2018-04-05 10:53:29
2014-05-07,000897,3.13,3.13,3.04,3.01,19035516.00,93991952.00,2018-04-05 10:53:29
2014-05-06,000897,3.15,3.17,3.14,3.11,12617971.00,63893272.00,2018-04-05 10:53:29
2014-05-05,000897,3.19,3.19,3.15,3.11,13494700.00,68354496.00,2018-04-05 10:53:29
2014-04-30,000897,3.15,3.20,3.19,3.10,15404890.00,78583984.00,2018-04-05 10:53:29
2014-04-29,000897,3.09,3.19,3.14,3.09,23371838.00,118273792.00,2018-04-05 10:53:29
2014-04-28,000897,3.17,3.17,3.04,2.99,23930368.00,117343816.00,2018-04-05 10:53:29
2014-04-25,000897,3.33,3.38,3.17,3.15,32733604.00,170466848.00,2018-04-05 10:53:29
2014-04-24,000897,3.45,3.45,3.33,3.31,22108716.00,120837856.00,2018-04-05 10:53:29
2014-04-23,000897,3.46,3.51,3.45,3.40,20246712.00,112640280.00,2018-04-05 10:53:29
2014-04-22,000897,3.39,3.48,3.45,3.36,25617244.00,141495920.00,2018-04-05 10:53:29
2014-04-21,000897,3.53,3.53,3.39,3.35,39307892.00,218788080.00,2018-04-05 10:53:29
2014-04-18,000897,3.57,3.60,3.56,3.54,20613210.00,118430872.00,2018-04-05 10:53:29
2014-04-17,000897,3.64,3.69,3.61,3.60,28774308.00,168135072.00,2018-04-05 10:53:29
2014-04-16,000897,3.63,3.76,3.69,3.61,44225988.00,261169824.00,2018-04-05 10:53:29
2014-04-15,000897,3.69,3.91,3.70,3.65,100110936.00,609073984.00,2018-04-05 10:53:29
2014-04-14,000897,3.53,3.66,3.65,3.48,56119040.00,322785248.00,2018-04-05 10:53:29
2014-04-11,000897,3.52,3.57,3.54,3.45,30735860.00,173640304.00,2018-04-05 10:53:29
2014-04-10,000897,3.51,3.56,3.52,3.49,31077562.00,176345520.00,2018-04-05 10:53:29
2014-04-09,000897,3.51,3.59,3.53,3.51,29301768.00,167390048.00,2018-04-05 10:53:29
2014-04-08,000897,3.45,3.50,3.49,3.43,23801448.00,133314480.00,2018-04-05 10:53:29
2014-04-04,000897,3.46,3.50,3.48,3.43,19390860.00,108401184.00,2018-04-05 10:53:29
2014-04-03,000897,3.54,3.57,3.46,3.43,28780288.00,161291456.00,2018-04-05 10:53:29
2014-04-02,000897,3.52,3.60,3.54,3.51,27021284.00,154691632.00,2018-04-05 10:53:29
2014-04-01,000897,3.48,3.54,3.51,3.48,18877128.00,106665544.00,2018-04-05 10:53:29
