tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,000627,8.23,8.24,8.18,8.08,17935239.00,152390781.00,2018-04-05 10:53:29
2016-08-30,000627,8.33,8.35,8.25,8.24,13545092.00,116779052.00,2018-04-05 10:53:29
2016-08-29,000627,8.29,8.40,8.36,8.18,14875558.00,128315238.00,2018-04-05 10:53:29
2016-08-26,000627,8.25,8.39,8.30,8.25,12047458.00,104369450.00,2018-04-05 10:53:29
2016-08-25,000627,8.35,8.35,8.23,8.16,21167943.00,181536063.00,2018-04-05 10:53:29
2016-08-24,000627,8.38,8.57,8.43,8.36,19138401.00,169070176.00,2018-04-05 10:53:29
2016-08-23,000627,8.38,8.44,8.38,8.31,14171408.00,123727260.00,2018-04-05 10:53:29
2016-08-22,000627,8.47,8.48,8.34,8.32,19498117.00,170303661.00,2018-04-05 10:53:29
2016-08-19,000627,8.60,8.61,8.47,8.40,28912730.00,255424547.00,2018-04-05 10:53:29
2016-08-18,000627,8.73,8.79,8.63,8.59,28774439.00,260731899.00,2018-04-05 10:53:29
2016-08-17,000627,8.70,8.88,8.73,8.66,28250917.00,257445462.00,2018-04-05 10:53:29
2016-08-16,000627,8.79,8.83,8.66,8.65,35289906.00,320720417.00,2018-04-05 10:53:29
2016-08-15,000627,8.38,8.99,8.77,8.38,60801012.00,553130026.00,2018-04-05 10:53:29
2016-08-12,000627,8.20,8.42,8.40,8.18,31521104.00,271649227.00,2018-04-05 10:53:29
2016-08-11,000627,8.18,8.57,8.31,8.17,53177103.00,467252120.00,2018-04-05 10:53:29
2016-08-10,000627,8.30,8.34,8.21,8.16,26655082.00,228704317.00,2018-04-05 10:53:29
2016-08-09,000627,8.17,8.33,8.29,8.15,28196316.00,242348049.00,2018-04-05 10:53:29
2016-08-08,000627,8.24,8.24,8.18,8.05,28867193.00,244629200.00,2018-04-05 10:53:29
2016-08-05,000627,8.35,8.56,8.35,8.31,29034401.00,255495386.00,2018-04-05 10:53:29
2016-08-04,000627,8.35,8.57,8.41,8.31,30933178.00,272326345.00,2018-04-05 10:53:29
2016-08-03,000627,8.23,8.39,8.38,8.17,28436318.00,245082881.00,2018-04-05 10:53:29
2016-08-02,000627,8.25,8.29,8.25,8.13,25769183.00,221116141.00,2018-04-05 10:53:29
2016-08-01,000627,8.46,8.47,8.22,8.09,31179563.00,267855622.00,2018-04-05 10:53:29
2016-07-29,000627,8.76,8.79,8.52,8.40,39694997.00,353892988.00,2018-04-05 10:53:29
2016-07-28,000627,9.02,9.08,8.79,8.57,54078682.00,494030076.00,2018-04-05 10:53:29
2016-07-27,000627,9.26,9.57,9.01,8.66,79527034.00,755035538.00,2018-04-05 10:53:29
2016-07-26,000627,9.40,9.46,9.16,8.95,65343913.00,624006418.00,2018-04-05 10:53:29
2016-07-25,000627,8.79,9.46,9.23,8.73,68900197.00,654931927.00,2018-04-05 10:53:29
2016-07-22,000627,8.54,8.92,8.69,8.44,66661482.00,600401700.00,2018-04-05 10:53:29
2016-07-21,000627,7.95,8.44,8.42,7.93,50258828.00,431567245.00,2018-04-05 10:53:29
2016-07-20,000627,7.79,8.18,7.97,7.77,28326088.00,236630492.00,2018-04-05 10:53:29
2016-07-19,000627,7.84,7.85,7.80,7.71,12627304.00,102113732.00,2018-04-05 10:53:29
2016-07-18,000627,7.83,7.90,7.84,7.77,12351236.00,100947571.00,2018-04-05 10:53:29
2016-07-15,000627,7.90,7.91,7.81,7.76,13279231.00,108224654.00,2018-04-05 10:53:29
2016-07-14,000627,7.88,7.92,7.87,7.76,21469141.00,175267361.00,2018-04-05 10:53:29
2016-07-13,000627,7.93,7.99,7.95,7.90,17625142.00,145920377.00,2018-04-05 10:53:29
2016-07-12,000627,7.73,7.95,7.95,7.71,24228529.00,198443059.00,2018-04-05 10:53:29
2016-07-11,000627,7.86,7.91,7.73,7.72,19553135.00,158945889.00,2018-04-05 10:53:29
2016-07-08,000627,7.90,7.98,7.82,7.81,19406810.00,159078634.00,2018-04-05 10:53:29
2016-07-07,000627,7.70,7.96,7.93,7.66,36815827.00,300090715.00,2018-04-05 10:53:29
2016-07-06,000627,7.63,7.72,7.67,7.57,17984786.00,143457470.00,2018-04-05 10:53:29
2016-07-05,000627,7.51,7.65,7.59,7.50,20118042.00,159219020.00,2018-04-05 10:53:29
2016-07-04,000627,7.29,7.59,7.49,7.29,19412471.00,151251630.00,2018-04-05 10:53:29
2016-07-01,000627,7.48,7.50,7.36,7.36,11947408.00,92256475.00,2018-04-05 10:53:29
