tdate,id,open,high,close,low,volume,amount,utime
2016-01-29,002195,4.82,5.28,5.18,4.80,6220175.00,148425328.00,2018-04-05 10:53:29
2016-01-28,002195,4.91,5.09,4.81,4.80,4957034.00,116107648.00,2018-04-05 10:53:29
2016-01-27,002195,5.09,5.16,4.99,4.71,6011938.00,138493424.00,2018-04-05 10:53:29
2016-01-26,002195,5.61,5.61,5.07,5.07,6037119.00,151449568.00,2018-04-05 10:53:29
2016-01-25,002195,5.72,5.72,5.63,5.56,4286526.00,114428744.00,2018-04-05 10:53:29
2016-01-22,002195,5.61,5.66,5.61,5.44,5703376.00,149473200.00,2018-04-05 10:53:29
2016-01-21,002195,5.47,5.86,5.56,5.43,9303467.00,249095216.00,2018-04-05 10:53:29
2016-01-20,002195,5.60,5.68,5.59,5.47,6493949.00,170904096.00,2018-04-05 10:53:29
2016-01-19,002195,5.43,5.68,5.64,5.36,7362441.00,191888048.00,2018-04-05 10:53:29
2016-01-18,002195,5.11,5.51,5.42,4.99,6363012.00,161146128.00,2018-04-05 10:53:29
2016-01-15,002195,5.47,5.53,5.22,5.16,6484533.00,163428432.00,2018-04-05 10:53:29
2016-01-14,002195,4.97,5.55,5.52,4.92,7519520.00,187885440.00,2018-04-05 10:53:29
2016-01-13,002195,5.62,5.66,5.18,5.13,6256463.00,161054224.00,2018-04-05 10:53:29
2016-01-12,002195,5.46,5.66,5.57,5.20,7367658.00,191776272.00,2018-04-05 10:53:29
2016-01-11,002195,5.94,5.98,5.46,5.46,7900185.00,211580256.00,2018-04-05 10:53:29
2016-01-08,002195,6.15,6.34,6.07,5.56,8073038.00,230158304.00,2018-04-05 10:53:29
2016-01-07,002195,6.64,6.64,6.07,6.07,2462000.00,72284312.00,2018-04-05 10:53:29
2016-01-06,002195,6.76,6.79,6.75,6.52,7610838.00,239538640.00,2018-04-05 10:53:29
2016-01-05,002195,6.39,6.93,6.62,6.37,11967144.00,374776672.00,2018-04-05 10:53:29
2016-01-04,002195,7.80,7.80,7.07,7.07,11223067.00,387741344.00,2018-04-05 10:53:29
