tdate,id,open,high,close,low,volume,amount,utime
2015-05-11,600485,15.29,15.69,15.60,14.96,17613948.00,816923648.00,2018-04-05 10:53:29
2015-05-08,600485,13.97,15.27,15.26,13.97,9765862.00,428572256.00,2018-04-05 10:53:29
2015-05-07,600485,13.87,14.03,13.89,13.67,4233431.00,176477456.00,2018-04-05 10:53:29
2015-05-06,600485,13.90,14.18,13.65,13.50,5165799.00,215823056.00,2018-04-05 10:53:29
2015-05-05,600485,14.43,14.44,13.76,13.74,6282713.00,265935472.00,2018-04-05 10:53:29
2015-05-04,600485,14.38,14.52,14.42,14.16,5571260.00,240056672.00,2018-04-05 10:53:29
2015-04-30,600485,14.67,14.67,14.41,13.83,11727866.00,504592864.00,2018-04-05 10:53:29
2015-04-29,600485,14.59,15.24,14.94,14.56,7062428.00,318359808.00,2018-04-05 10:53:29
2015-04-28,600485,15.32,15.34,14.54,14.32,7135714.00,317252416.00,2018-04-05 10:53:29
2015-04-27,600485,15.70,15.85,15.32,15.11,10645347.00,493220512.00,2018-04-05 10:53:29
2015-04-24,600485,14.83,15.39,15.13,14.66,11650430.00,525712096.00,2018-04-05 10:53:29
2015-04-23,600485,15.05,15.09,14.82,14.59,7032378.00,312552032.00,2018-04-05 10:53:29
2015-04-22,600485,14.95,15.14,15.04,14.78,8153936.00,366604256.00,2018-04-05 10:53:29
2015-04-21,600485,13.99,15.06,14.95,13.99,11839790.00,523859872.00,2018-04-05 10:53:29
2015-04-20,600485,14.28,14.47,13.98,13.93,6358963.00,270778176.00,2018-04-05 10:53:29
2015-04-17,600485,14.33,14.44,14.32,13.93,6234427.00,266089488.00,2018-04-05 10:53:29
2015-04-16,600485,13.80,14.32,14.12,13.46,4398574.00,186094944.00,2018-04-05 10:53:29
2015-04-15,600485,14.26,14.29,13.80,13.79,5424877.00,228125584.00,2018-04-05 10:53:29
2015-04-14,600485,14.66,14.66,14.36,14.29,5385394.00,232819200.00,2018-04-05 10:53:29
2015-04-13,600485,14.79,14.84,14.63,14.29,9705820.00,422448672.00,2018-04-05 10:53:29
2015-04-10,600485,14.08,14.83,14.79,14.08,7397752.00,323025248.00,2018-04-05 10:53:29
2015-04-09,600485,15.05,15.05,14.08,13.70,10978672.00,468937760.00,2018-04-05 10:53:29
2015-04-08,600485,15.84,15.85,15.01,14.96,9838720.00,453386592.00,2018-04-05 10:53:29
2015-04-07,600485,15.57,15.95,15.81,15.57,8431741.00,398957792.00,2018-04-05 10:53:29
2015-04-03,600485,15.82,15.90,15.70,15.45,6456913.00,304731456.00,2018-04-05 10:53:29
2015-04-02,600485,15.59,16.68,16.00,15.52,9192057.00,446966880.00,2018-04-05 10:53:29
2015-04-01,600485,15.43,15.60,15.50,15.33,4728049.00,220131648.00,2018-04-05 10:53:29
