tdate,id,open,high,close,low,volume,amount,utime
2015-07-29,600332,34.63,35.48,35.45,33.00,18713724.00,546526912.00,2018-04-05 10:53:29
2015-07-28,600332,33.72,35.01,34.14,32.00,27719042.00,796659264.00,2018-04-05 10:53:29
2015-07-27,600332,37.92,38.55,35.06,35.06,19838160.00,629896128.00,2018-04-05 10:53:29
2015-07-24,600332,39.15,40.11,38.95,37.80,23391944.00,789134720.00,2018-04-05 10:53:29
2015-07-23,600332,38.15,40.14,39.47,38.10,24853552.00,835995648.00,2018-04-05 10:53:29
2015-07-22,600332,38.50,38.77,38.15,37.31,14549252.00,476726528.00,2018-04-05 10:53:29
2015-07-21,600332,37.57,38.71,38.65,36.99,20573120.00,670849216.00,2018-04-05 10:53:29
2015-07-20,600332,38.27,39.38,38.29,37.26,19695764.00,649309568.00,2018-04-05 10:53:29
2015-07-17,600332,36.06,38.72,38.43,35.78,21990248.00,706486208.00,2018-04-05 10:53:29
2015-07-16,600332,35.08,36.73,36.03,33.16,22067588.00,673481856.00,2018-04-05 10:53:29
2015-07-15,600332,38.12,38.17,35.08,35.08,20943128.00,654281664.00,2018-04-05 10:53:29
2015-07-14,600332,39.09,41.75,38.98,38.73,30476090.00,1044129600.00,2018-04-05 10:53:29
2015-07-13,600332,38.38,40.19,40.19,36.78,39284744.00,1319642880.00,2018-04-05 10:53:29
2015-07-10,600332,34.75,36.53,36.53,34.75,16907810.00,525426720.00,2018-04-05 10:53:29
2015-07-09,600332,30.18,33.21,33.21,27.93,39190940.00,1062644480.00,2018-04-05 10:53:29
2015-07-08,600332,30.18,30.65,30.18,30.18,37778816.00,980913024.00,2018-04-05 10:53:29
2015-07-07,600332,36.27,36.64,33.53,33.35,38107044.00,1117748352.00,2018-04-05 10:53:29
2015-07-06,600332,39.51,39.51,37.05,34.15,28805964.00,915823040.00,2018-04-05 10:53:29
2015-07-03,600332,36.07,38.52,35.92,34.46,29279284.00,919663744.00,2018-04-05 10:53:29
2015-07-02,600332,40.55,40.55,37.01,35.72,23980184.00,787056128.00,2018-04-05 10:53:29
2015-07-01,600332,39.06,42.04,39.62,38.24,35115940.00,1229330944.00,2018-04-05 10:53:29
