tdate,id,open,high,close,low,volume,amount,utime
2015-08-04,600415,7.67,8.14,8.05,7.67,111532144.00,1291885696.00,2018-04-05 10:53:29
2015-08-03,600415,7.64,7.80,7.74,7.19,128602872.00,1420542848.00,2018-04-05 10:53:29
2015-07-31,600415,7.70,8.09,7.85,7.52,187728816.00,2158309376.00,2018-04-05 10:53:29
2015-07-30,600415,7.63,8.20,7.87,7.43,209017232.00,2384683776.00,2018-04-05 10:53:29
2015-07-29,600415,7.28,7.72,7.62,7.01,128266584.00,1364496128.00,2018-04-05 10:53:29
2015-07-28,600415,7.31,7.66,7.13,6.81,194551600.00,2024571264.00,2018-04-05 10:53:29
2015-07-27,600415,8.29,8.61,7.57,7.57,163542816.00,1943826944.00,2018-04-05 10:53:29
2015-07-24,600415,8.91,8.93,8.41,8.28,245997712.00,3130646784.00,2018-04-05 10:53:29
2015-07-23,600415,8.78,9.07,8.90,8.73,270122080.00,3523257856.00,2018-04-05 10:53:29
2015-07-22,600415,8.60,9.02,8.87,8.48,306271328.00,3902807296.00,2018-04-05 10:53:29
2015-07-21,600415,8.06,8.67,8.67,7.94,282380192.00,3466798848.00,2018-04-05 10:53:29
2015-07-20,600415,8.18,8.54,8.26,7.99,241364400.00,2915195904.00,2018-04-05 10:53:29
2015-07-17,600415,7.76,8.33,8.16,7.55,297075488.00,3481995776.00,2018-04-05 10:53:29
2015-07-16,600415,7.44,7.84,7.76,6.73,295207616.00,3242707456.00,2018-04-05 10:53:29
2015-07-15,600415,8.75,8.75,7.48,7.48,276309120.00,3189431296.00,2018-04-05 10:53:29
2015-07-14,600415,8.31,8.31,8.31,8.31,9317920.00,113399088.00,2018-04-05 10:53:29
2015-07-13,600415,7.55,7.55,7.55,7.55,26691400.00,295206880.00,2018-04-05 10:53:29
2015-07-07,600415,6.93,7.24,6.86,6.86,215276288.00,2167023616.00,2018-04-05 10:53:29
2015-07-06,600415,9.21,9.21,7.63,7.63,219645232.00,2609527552.00,2018-04-05 10:53:29
2015-07-03,600415,9.39,9.39,8.48,8.48,166327408.00,2099880832.00,2018-04-05 10:53:29
2015-07-02,600415,10.48,10.62,9.42,9.42,247247520.00,3649646080.00,2018-04-05 10:53:29
2015-07-01,600415,10.38,11.19,10.46,9.91,325113120.00,5060961280.00,2018-04-05 10:53:29
