tdate,id,open,high,close,low,volume,amount,utime
2015-08-19,600038,62.61,68.46,66.49,60.45,15828100.00,904606976.00,2018-04-05 10:53:29
2015-08-18,600038,74.23,74.24,66.80,66.80,18025288.00,1113154432.00,2018-04-05 10:53:29
2015-08-17,600038,71.45,76.15,74.22,70.94,19428596.00,1277417728.00,2018-04-05 10:53:29
2015-08-14,600038,73.33,73.92,72.05,71.65,14443955.00,929821440.00,2018-04-05 10:53:29
2015-08-13,600038,70.62,73.10,72.59,67.67,16990024.00,1059852544.00,2018-04-05 10:53:29
2015-08-12,600038,74.14,75.67,71.99,71.65,23223860.00,1523703680.00,2018-04-05 10:53:29
2015-08-11,600038,71.90,73.27,70.88,69.16,18120328.00,1139970560.00,2018-04-05 10:53:29
2015-08-10,600038,67.69,73.22,71.90,67.14,19512862.00,1216055424.00,2018-04-05 10:53:29
2015-08-07,600038,64.30,66.67,66.58,63.46,16744130.00,960713280.00,2018-04-05 10:53:29
2015-08-06,600038,63.18,65.97,63.03,62.05,13220492.00,747081728.00,2018-04-05 10:53:29
2015-08-05,600038,67.84,69.04,65.27,63.74,22605462.00,1335977984.00,2018-04-05 10:53:29
2015-08-04,600038,59.90,66.56,66.56,59.90,25321960.00,1426056320.00,2018-04-05 10:53:29
2015-08-03,600038,64.09,66.00,60.51,60.51,22162896.00,1207264512.00,2018-04-05 10:53:29
2015-07-31,600038,72.31,75.59,67.24,66.81,18894098.00,1184642048.00,2018-04-05 10:53:29
2015-07-30,600038,76.42,81.18,74.23,72.20,29314428.00,2032965888.00,2018-04-05 10:53:29
2015-07-29,600038,69.51,75.00,75.00,65.21,21816042.00,1349983104.00,2018-04-05 10:53:29
2015-07-28,600038,63.90,75.61,68.19,63.90,25586816.00,1518014976.00,2018-04-05 10:53:29
2015-07-27,600038,77.30,80.64,70.99,70.99,21307892.00,1431377536.00,2018-04-05 10:53:29
2015-07-24,600038,76.60,82.12,78.88,75.59,16915898.00,1192865920.00,2018-04-05 10:53:29
2015-07-23,600038,75.00,78.84,77.18,72.18,17703200.00,1175458944.00,2018-04-05 10:53:29
2015-07-22,600038,68.82,76.21,74.99,68.29,22287626.00,1458738304.00,2018-04-05 10:53:29
2015-07-21,600038,68.82,73.17,70.02,66.59,21647812.00,1342001280.00,2018-04-05 10:53:29
2015-07-20,600038,67.69,70.28,70.28,65.73,32081398.00,1973474048.00,2018-04-05 10:53:29
2015-07-17,600038,58.40,63.90,63.90,58.40,22147606.00,1231272576.00,2018-04-05 10:53:29
2015-07-16,600038,56.41,60.86,58.09,51.12,18915504.00,960468864.00,2018-04-05 10:53:29
2015-07-15,600038,60.58,61.77,56.78,56.78,19210780.00,989836224.00,2018-04-05 10:53:29
2015-07-14,600038,60.86,63.09,63.09,58.04,27039402.00,1484369664.00,2018-04-05 10:53:29
2015-07-13,600038,57.36,57.36,57.36,54.72,15343604.00,775645504.00,2018-04-05 10:53:29
2015-07-10,600038,49.07,52.14,52.14,49.07,8427046.00,384781984.00,2018-04-05 10:53:29
2015-07-09,600038,38.79,47.41,47.41,38.79,20633828.00,803441728.00,2018-04-05 10:53:29
2015-07-08,600038,43.11,43.11,43.11,43.11,6388000.00,244915920.00,2018-04-05 10:53:29
2015-07-07,600038,49.59,51.72,47.90,47.90,19084896.00,819634432.00,2018-04-05 10:53:29
2015-07-06,600038,59.34,59.34,53.22,48.75,20223628.00,976730304.00,2018-04-05 10:53:29
2015-07-03,600038,56.22,61.39,53.94,51.96,14749475.00,730280704.00,2018-04-05 10:53:29
2015-07-02,600038,64.65,65.78,57.51,57.00,15310185.00,821780736.00,2018-04-05 10:53:29
2015-07-01,600038,69.15,73.02,63.33,62.97,17282596.00,1068947584.00,2018-04-05 10:53:29
