tdate,id,open,high,close,low,volume,amount,utime
2016-04-20,600580,9.34,9.61,9.04,8.67,25820928.00,315845521.00,2018-04-05 10:53:29
2016-04-19,600580,9.30,9.54,9.42,9.30,13435761.00,168382361.00,2018-04-05 10:53:29
2016-04-18,600580,9.27,9.33,9.30,9.14,8629099.00,105825202.00,2018-04-05 10:53:29
2016-04-15,600580,9.48,9.48,9.38,9.30,8304172.00,103277655.00,2018-04-05 10:53:29
2016-04-14,600580,9.42,9.51,9.36,9.19,12420445.00,154174121.00,2018-04-05 10:53:29
2016-04-13,600580,9.26,9.76,9.39,9.26,29954246.00,379519492.00,2018-04-05 10:53:29
2016-04-12,600580,9.03,9.52,9.38,8.78,23630105.00,286497958.00,2018-04-05 10:53:29
2016-04-11,600580,8.78,9.12,9.00,8.75,11683270.00,139110659.00,2018-04-05 10:53:29
2016-04-08,600580,8.76,8.78,8.62,8.55,6535904.00,75170355.00,2018-04-05 10:53:29
2016-04-07,600580,9.03,9.13,8.80,8.78,10399414.00,122648028.00,2018-04-05 10:53:29
2016-04-06,600580,8.91,9.24,9.04,8.91,12080065.00,144909245.00,2018-04-05 10:53:29
2016-04-05,600580,8.74,9.13,9.02,8.70,12677826.00,150372781.00,2018-04-05 10:53:29
2016-04-01,600580,8.72,8.88,8.75,8.58,8170671.00,94464631.00,2018-04-05 10:53:29
