tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,300274,11.02,11.63,11.41,10.92,15352256.00,317832480.00,2018-04-05 10:53:29
2015-02-25,300274,10.84,11.21,10.94,10.76,10478345.00,209442352.00,2018-04-05 10:53:29
2015-02-17,300274,11.16,11.23,10.81,10.76,10067068.00,200654880.00,2018-04-05 10:53:29
2015-02-16,300274,10.25,11.24,11.03,10.25,24210412.00,478862752.00,2018-04-05 10:53:29
2015-02-13,300274,9.82,10.32,10.22,9.81,10894091.00,201434928.00,2018-04-05 10:53:29
2015-02-12,300274,9.84,9.91,9.74,9.66,4689845.00,83296320.00,2018-04-05 10:53:29
2015-02-11,300274,9.65,9.86,9.79,9.62,4471989.00,79708536.00,2018-04-05 10:53:29
2015-02-10,300274,9.51,9.67,9.65,9.47,4998575.00,87193344.00,2018-04-05 10:53:29
2015-02-09,300274,9.58,9.66,9.51,9.38,6063305.00,104989488.00,2018-04-05 10:53:29
2015-02-06,300274,9.93,10.00,9.61,9.61,6649360.00,119011440.00,2018-04-05 10:53:29
2015-02-05,300274,10.20,10.26,9.95,9.88,7292023.00,133601448.00,2018-04-05 10:53:29
2015-02-04,300274,10.24,10.62,10.11,10.07,8185208.00,154333408.00,2018-04-05 10:53:29
2015-02-03,300274,9.99,10.22,10.21,9.87,7351966.00,135289744.00,2018-04-05 10:53:29
2015-02-02,300274,10.09,10.15,9.99,9.71,7707181.00,139506768.00,2018-04-05 10:53:29
2015-01-30,300274,10.53,10.54,10.08,10.08,7024650.00,131824240.00,2018-04-05 10:53:29
2015-01-29,300274,10.48,10.67,10.50,10.31,6856295.00,130771104.00,2018-04-05 10:53:29
2015-01-28,300274,10.03,10.95,10.55,9.99,21284802.00,406650464.00,2018-04-05 10:53:29
2015-01-27,300274,10.01,10.09,10.05,9.81,11519599.00,208932352.00,2018-04-05 10:53:29
2015-01-26,300274,9.88,10.10,9.95,9.74,13676281.00,246795600.00,2018-04-05 10:53:29
2015-01-23,300274,9.95,10.15,9.87,9.66,13287189.00,240230928.00,2018-04-05 10:53:29
2015-01-22,300274,10.15,10.20,9.94,9.87,18171988.00,330424256.00,2018-04-05 10:53:29
2015-01-21,300274,9.83,10.08,10.05,9.66,21271408.00,383476064.00,2018-04-05 10:53:29
2015-01-20,300274,9.54,9.87,9.84,9.42,17295846.00,305436768.00,2018-04-05 10:53:29
2015-01-19,300274,9.24,9.69,9.56,8.82,19793316.00,343125280.00,2018-04-05 10:53:29
2015-01-16,300274,9.38,9.38,9.29,9.20,11329373.00,191159984.00,2018-04-05 10:53:29
2015-01-15,300274,9.48,9.68,9.42,9.42,10900665.00,189880304.00,2018-04-05 10:53:29
2015-01-14,300274,9.11,9.57,9.38,9.06,16701773.00,286354656.00,2018-04-05 10:53:29
2015-01-13,300274,8.87,9.19,9.18,8.78,6237813.00,101494408.00,2018-04-05 10:53:29
2015-01-12,300274,8.94,9.08,8.88,8.85,3948147.00,64477528.00,2018-04-05 10:53:29
2015-01-09,300274,9.06,9.19,8.99,8.99,6758697.00,112314016.00,2018-04-05 10:53:29
2015-01-08,300274,9.08,9.24,9.06,9.04,6118546.00,102138872.00,2018-04-05 10:53:29
2015-01-07,300274,9.22,9.27,9.11,9.03,7308518.00,121373488.00,2018-04-05 10:53:29
2015-01-06,300274,8.77,9.26,9.22,8.71,13411285.00,221467184.00,2018-04-05 10:53:29
2015-01-05,300274,8.87,8.91,8.75,8.60,8025598.00,127791600.00,2018-04-05 10:53:29
