tdate,id,open,high,close,low,volume,amount,utime
2016-01-15,000600,6.61,6.68,6.43,6.40,8092947.00,71758192.00,2018-04-05 10:53:29
2016-01-14,000600,6.41,6.68,6.66,6.35,11334458.00,99471056.00,2018-04-05 10:53:29
2016-01-13,000600,6.69,6.74,6.51,6.51,6839529.00,61305576.00,2018-04-05 10:53:29
2016-01-12,000600,6.62,6.65,6.61,6.47,10486353.00,93109328.00,2018-04-05 10:53:29
2016-01-11,000600,7.06,7.14,6.48,6.48,13559344.00,125968528.00,2018-04-05 10:53:29
2016-01-08,000600,7.13,7.25,7.19,6.82,11821910.00,113945456.00,2018-04-05 10:53:29
2016-01-07,000600,7.40,7.40,6.89,6.82,2892302.00,27865176.00,2018-04-05 10:53:29
2016-01-06,000600,7.26,7.53,7.48,7.25,12186496.00,121824072.00,2018-04-05 10:53:29
2016-01-05,000600,7.08,7.39,7.26,6.97,14564730.00,141341888.00,2018-04-05 10:53:29
2016-01-04,000600,7.85,7.93,7.24,7.20,8602434.00,88671152.00,2018-04-05 10:53:29
