tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,000012,7.94,7.97,7.96,7.89,7066980.00,50939596.00,2018-04-05 10:53:29
2014-05-23,000012,7.87,7.89,7.89,7.84,5283553.00,37834192.00,2018-04-05 10:53:29
2014-05-22,000012,7.92,7.99,7.87,7.86,6464796.00,46564320.00,2018-04-05 10:53:29
2014-05-21,000012,7.85,7.93,7.91,7.77,4472885.00,32016652.00,2018-04-05 10:53:29
2014-05-20,000012,7.91,7.93,7.89,7.82,5749330.00,41145992.00,2018-04-05 10:53:29
2014-05-19,000012,7.83,7.88,7.86,7.80,6034729.00,42994608.00,2018-04-05 10:53:29
2014-05-16,000012,7.92,7.96,7.88,7.81,7714140.00,55268048.00,2018-04-05 10:53:29
2014-05-15,000012,8.07,8.08,7.92,7.92,7567398.00,55062108.00,2018-04-05 10:53:29
2014-05-14,000012,8.06,8.13,8.07,8.06,8246472.00,60695044.00,2018-04-05 10:53:29
2014-05-13,000012,8.11,8.16,8.07,8.05,7878046.00,57890972.00,2018-04-05 10:53:29
2014-05-12,000012,7.97,8.13,8.11,7.95,11861236.00,86946632.00,2018-04-05 10:53:29
2014-05-09,000012,7.95,7.98,7.95,7.82,8120318.00,58292704.00,2018-04-05 10:53:29
2014-05-08,000012,8.07,8.07,7.93,7.93,12454996.00,90289640.00,2018-04-05 10:53:29
2014-05-07,000012,8.11,8.11,7.97,7.94,8755485.00,66427784.00,2018-04-05 10:53:29
2014-05-06,000012,8.07,8.11,8.09,8.03,8969558.00,68575736.00,2018-04-05 10:53:29
2014-05-05,000012,8.02,8.08,8.03,7.91,7861327.00,59342692.00,2018-04-05 10:53:29
2014-04-30,000012,8.05,8.08,8.02,7.98,6330716.00,48079540.00,2018-04-05 10:53:29
2014-04-29,000012,7.89,8.13,8.07,7.89,12677599.00,96232688.00,2018-04-05 10:53:29
2014-04-28,000012,7.90,8.07,7.85,7.78,16178415.00,121770408.00,2018-04-05 10:53:29
2014-04-25,000012,7.93,8.00,7.81,7.80,8749993.00,65534688.00,2018-04-05 10:53:29
2014-04-24,000012,7.98,8.04,7.93,7.93,8313210.00,62755552.00,2018-04-05 10:53:29
2014-04-23,000012,8.03,8.07,7.98,7.97,9270048.00,70305592.00,2018-04-05 10:53:29
2014-04-22,000012,8.09,8.13,8.03,7.95,11533753.00,87576856.00,2018-04-05 10:53:29
2014-04-21,000012,8.17,8.29,8.09,8.08,10231841.00,79324480.00,2018-04-05 10:53:29
2014-04-18,000012,8.18,8.27,8.23,8.07,12745547.00,98506064.00,2018-04-05 10:53:29
2014-04-17,000012,8.29,8.31,8.18,8.16,15780759.00,122756344.00,2018-04-05 10:53:29
2014-04-16,000012,8.31,8.40,8.27,8.21,17982046.00,140934016.00,2018-04-05 10:53:29
2014-04-15,000012,8.52,8.52,8.34,8.27,13990976.00,111285432.00,2018-04-05 10:53:29
2014-04-14,000012,8.46,8.53,8.52,8.40,11522858.00,92535368.00,2018-04-05 10:53:29
2014-04-11,000012,8.50,8.54,8.48,8.46,13224694.00,106350232.00,2018-04-05 10:53:29
2014-04-10,000012,8.52,8.57,8.54,8.43,24241172.00,195143696.00,2018-04-05 10:53:29
2014-04-09,000012,8.51,8.57,8.52,8.48,14089038.00,113598640.00,2018-04-05 10:53:29
2014-04-08,000012,8.35,8.54,8.52,8.30,21142000.00,169551184.00,2018-04-05 10:53:29
2014-04-04,000012,8.32,8.37,8.36,8.23,10945235.00,86162384.00,2018-04-05 10:53:29
2014-04-03,000012,8.50,8.54,8.34,8.33,12212417.00,97446960.00,2018-04-05 10:53:29
2014-04-02,000012,8.43,8.49,8.47,8.37,13434785.00,107463600.00,2018-04-05 10:53:29
2014-04-01,000012,8.29,8.42,8.42,8.26,10690037.00,84791640.00,2018-04-05 10:53:29
