tdate,id,open,high,close,low,volume,amount,utime
2015-03-02,600277,4.42,4.62,4.43,4.42,112209504.00,1041104320.00,2018-04-05 10:53:29
2015-02-27,600277,4.25,4.25,4.22,4.20,28614988.00,249644624.00,2018-04-05 10:53:29
2015-02-26,600277,4.20,4.26,4.23,4.17,30513278.00,265660176.00,2018-04-05 10:53:29
2015-02-25,600277,4.14,4.24,4.20,4.09,31896460.00,275578144.00,2018-04-05 10:53:29
2015-02-17,600277,4.12,4.21,4.13,4.12,21062600.00,180961440.00,2018-04-05 10:53:29
2015-02-16,600277,4.07,4.14,4.12,4.05,19721284.00,167347584.00,2018-04-05 10:53:29
2015-02-13,600277,4.00,4.11,4.07,3.99,25590612.00,214792176.00,2018-04-05 10:53:29
2015-02-12,600277,3.98,4.00,3.99,3.97,12290663.00,101208464.00,2018-04-05 10:53:29
2015-02-11,600277,3.98,4.01,3.98,3.95,12688851.00,104499184.00,2018-04-05 10:53:29
2015-02-10,600277,3.91,3.98,3.97,3.89,13588390.00,110754712.00,2018-04-05 10:53:29
2015-02-09,600277,3.93,3.97,3.89,3.86,18853242.00,151801760.00,2018-04-05 10:53:29
2015-02-06,600277,4.06,4.10,3.93,3.88,28940028.00,237928656.00,2018-04-05 10:53:29
2015-02-05,600277,4.19,4.20,4.07,4.06,20692692.00,176514048.00,2018-04-05 10:53:29
2015-02-04,600277,4.18,4.19,4.12,4.10,15020775.00,128525472.00,2018-04-05 10:53:29
2015-02-03,600277,4.13,4.18,4.17,4.10,16490230.00,141164416.00,2018-04-05 10:53:29
2015-02-02,600277,4.08,4.13,4.13,4.01,21989604.00,184931808.00,2018-04-05 10:53:29
2015-01-30,600277,4.22,4.26,4.13,4.09,30264224.00,260585424.00,2018-04-05 10:53:29
2015-01-29,600277,4.24,4.26,4.20,4.16,37202376.00,323109632.00,2018-04-05 10:53:29
2015-01-28,600277,4.33,4.35,4.29,4.27,30841500.00,274728704.00,2018-04-05 10:53:29
2015-01-27,600277,4.45,4.46,4.36,4.30,40131216.00,363442848.00,2018-04-05 10:53:29
2015-01-26,600277,4.43,4.47,4.44,4.39,31274844.00,286347648.00,2018-04-05 10:53:29
2015-01-23,600277,4.38,4.47,4.39,4.36,41287816.00,377038432.00,2018-04-05 10:53:29
2015-01-22,600277,4.35,4.38,4.35,4.31,40369488.00,363079136.00,2018-04-05 10:53:29
2015-01-21,600277,4.23,4.31,4.29,4.20,26490882.00,234312432.00,2018-04-05 10:53:29
2015-01-20,600277,4.12,4.24,4.23,4.12,19725484.00,171275792.00,2018-04-05 10:53:29
2015-01-19,600277,4.26,4.33,4.14,4.08,33610368.00,292789824.00,2018-04-05 10:53:29
2015-01-16,600277,4.31,4.38,4.35,4.28,21855674.00,195588528.00,2018-04-05 10:53:29
2015-01-15,600277,4.21,4.37,4.31,4.20,31907376.00,284320896.00,2018-04-05 10:53:29
2015-01-14,600277,4.27,4.28,4.23,4.18,17851288.00,156217264.00,2018-04-05 10:53:29
2015-01-13,600277,4.21,4.27,4.24,4.20,20484002.00,179025808.00,2018-04-05 10:53:29
2015-01-12,600277,4.35,4.35,4.20,4.16,31584146.00,276729088.00,2018-04-05 10:53:29
2015-01-09,600277,4.37,4.46,4.36,4.34,41263560.00,376997376.00,2018-04-05 10:53:29
2015-01-08,600277,4.35,4.39,4.35,4.30,24385162.00,219273360.00,2018-04-05 10:53:29
2015-01-07,600277,4.36,4.43,4.35,4.26,42311332.00,379017280.00,2018-04-05 10:53:29
2015-01-06,600277,4.43,4.43,4.37,4.24,55653140.00,498274624.00,2018-04-05 10:53:29
2015-01-05,600277,4.33,4.46,4.43,4.29,52311396.00,473427488.00,2018-04-05 10:53:29
