tdate,id,open,high,close,low,volume,amount,utime
2016-10-26,000027,5.80,5.81,5.76,5.74,10160004.00,69600707.00,2018-04-05 10:53:29
2016-10-25,000027,5.83,5.83,5.80,5.77,9638172.00,66380659.00,2018-04-05 10:53:29
2016-10-24,000027,5.74,5.84,5.82,5.71,19549575.00,134515933.00,2018-04-05 10:53:29
2016-10-21,000027,5.70,5.76,5.75,5.70,10490751.00,71401111.00,2018-04-05 10:53:29
2016-10-20,000027,5.71,5.74,5.73,5.70,5733339.00,38948029.00,2018-04-05 10:53:29
2016-10-19,000027,5.76,5.78,5.70,5.70,9173954.00,62426158.00,2018-04-05 10:53:29
2016-10-18,000027,5.66,5.76,5.75,5.66,10934653.00,74346274.00,2018-04-05 10:53:29
2016-10-17,000027,5.70,5.75,5.68,5.67,8936126.00,60637488.00,2018-04-05 10:53:29
2016-10-14,000027,5.71,5.72,5.70,5.66,7577067.00,51183322.00,2018-04-05 10:53:29
2016-10-13,000027,5.72,5.74,5.72,5.69,6942381.00,47144529.00,2018-04-05 10:53:29
2016-10-12,000027,5.73,5.75,5.72,5.69,6071254.00,41203054.00,2018-04-05 10:53:29
2016-10-11,000027,5.70,5.76,5.75,5.68,9464011.00,64525073.00,2018-04-05 10:53:29
2016-10-10,000027,5.65,5.71,5.70,5.63,8214516.00,55397351.00,2018-04-05 10:53:29
