tdate,id,open,high,close,low,volume,amount,utime
2014-07-14,002460,68.59,73.42,72.11,67.67,15815762.00,316816576.00,2018-04-05 10:53:29
2014-07-11,002460,66.75,69.29,68.06,66.29,7224395.00,139489072.00,2018-04-05 10:53:29
2014-07-10,002460,67.53,69.40,67.53,66.08,9290143.00,177622320.00,2018-04-05 10:53:29
2014-07-09,002460,67.00,70.10,66.82,66.54,14216977.00,276514432.00,2018-04-05 10:53:29
2014-07-08,002460,64.53,68.38,68.20,63.05,15382909.00,289151904.00,2018-04-05 10:53:29
2014-07-07,002460,65.06,67.67,65.17,64.50,9902579.00,184932768.00,2018-04-05 10:53:29
2014-07-04,002460,64.11,69.12,65.06,61.99,14285972.00,266139200.00,2018-04-05 10:53:29
2014-07-03,002460,64.78,66.15,64.09,63.59,3867225.00,142614368.00,2018-04-05 10:53:29
2014-07-02,002460,63.53,64.94,64.66,62.20,4020495.00,145042784.00,2018-04-05 10:53:29
2014-07-01,002460,63.11,66.50,63.22,62.50,7071419.00,261029600.00,2018-04-05 10:53:29
