tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,600971,8.61,8.87,8.83,8.55,46546480.00,457082016.00,2018-04-05 10:53:29
2015-05-22,600971,8.30,8.71,8.68,8.26,40275752.00,379794592.00,2018-04-05 10:53:29
2015-05-21,600971,8.15,8.32,8.26,8.04,26600912.00,243654048.00,2018-04-05 10:53:29
2015-05-20,600971,8.20,8.28,8.15,8.12,24465286.00,225352224.00,2018-04-05 10:53:29
2015-05-19,600971,7.99,8.20,8.19,7.96,18260956.00,166339664.00,2018-04-05 10:53:29
2015-05-18,600971,7.82,8.08,8.01,7.77,15277993.00,136036272.00,2018-04-05 10:53:29
2015-05-15,600971,8.12,8.14,7.90,7.87,16425115.00,146962384.00,2018-04-05 10:53:29
2015-05-14,600971,8.15,8.21,8.13,8.04,20914464.00,190021328.00,2018-04-05 10:53:29
2015-05-13,600971,8.16,8.29,8.20,8.07,24479180.00,223766640.00,2018-04-05 10:53:29
2015-05-12,600971,8.24,8.26,8.20,8.11,21426592.00,196328176.00,2018-04-05 10:53:29
2015-05-11,600971,8.09,8.26,8.24,7.94,24451216.00,222695280.00,2018-04-05 10:53:29
2015-05-08,600971,7.90,8.02,8.01,7.80,16577842.00,147121744.00,2018-04-05 10:53:29
2015-05-07,600971,8.04,8.10,7.80,7.72,19669302.00,174181776.00,2018-04-05 10:53:29
2015-05-06,600971,8.45,8.53,8.07,8.01,26748040.00,248857584.00,2018-04-05 10:53:29
2015-05-05,600971,8.96,9.11,8.50,8.29,28622576.00,278094784.00,2018-04-05 10:53:29
2015-05-04,600971,8.90,9.05,8.94,8.79,22095262.00,220816080.00,2018-04-05 10:53:29
2015-04-30,600971,9.20,9.26,8.92,8.90,29519760.00,300214368.00,2018-04-05 10:53:29
2015-04-29,600971,9.08,9.30,9.27,8.87,44287136.00,451039104.00,2018-04-05 10:53:29
2015-04-28,600971,9.54,9.69,9.17,9.02,35893384.00,375951872.00,2018-04-05 10:53:29
2015-04-27,600971,9.35,9.69,9.57,9.26,42506172.00,453743936.00,2018-04-05 10:53:29
2015-04-24,600971,9.14,9.67,9.35,9.05,46660028.00,492077248.00,2018-04-05 10:53:29
2015-04-23,600971,9.14,9.63,9.34,9.02,61617956.00,642109120.00,2018-04-05 10:53:29
2015-04-22,600971,8.98,9.28,9.12,8.94,49188128.00,502473120.00,2018-04-05 10:53:29
2015-04-21,600971,8.65,9.07,8.97,8.56,46492656.00,458828864.00,2018-04-05 10:53:29
2015-04-20,600971,8.66,9.44,8.65,8.53,83893104.00,835520576.00,2018-04-05 10:53:29
2015-04-17,600971,8.50,8.76,8.63,8.48,39331232.00,381240032.00,2018-04-05 10:53:29
2015-04-16,600971,8.18,8.53,8.45,8.11,22591244.00,210940336.00,2018-04-05 10:53:29
2015-04-15,600971,8.68,8.79,8.22,8.20,26651112.00,253930192.00,2018-04-05 10:53:29
2015-04-14,600971,8.67,8.90,8.59,8.54,34989864.00,340867296.00,2018-04-05 10:53:29
2015-04-13,600971,8.50,8.76,8.66,8.50,32859384.00,319074176.00,2018-04-05 10:53:29
2015-04-10,600971,8.33,8.59,8.53,8.24,26077144.00,246876096.00,2018-04-05 10:53:29
2015-04-09,600971,8.45,8.47,8.29,8.03,26176872.00,242610752.00,2018-04-05 10:53:29
2015-04-08,600971,8.65,8.69,8.50,8.34,31572474.00,301121472.00,2018-04-05 10:53:29
2015-04-07,600971,8.52,8.78,8.70,8.49,35958232.00,348634240.00,2018-04-05 10:53:29
2015-04-03,600971,8.34,8.54,8.48,8.28,29622512.00,279962624.00,2018-04-05 10:53:29
2015-04-02,600971,8.34,8.45,8.39,8.19,26986400.00,252501712.00,2018-04-05 10:53:29
2015-04-01,600971,8.14,8.40,8.29,8.04,33337248.00,308285728.00,2018-04-05 10:53:29
