tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,002317,13.66,13.84,13.52,13.39,2162316.00,45670480.00,2018-04-05 10:53:29
2014-02-26,002317,13.53,13.72,13.66,13.44,2644845.00,55763972.00,2018-04-05 10:53:29
2014-02-25,002317,14.12,14.47,13.64,13.53,3587142.00,78129592.00,2018-04-05 10:53:29
2014-02-24,002317,14.50,14.51,14.09,13.98,3031017.00,66532624.00,2018-04-05 10:53:29
2014-02-21,002317,14.68,14.78,14.51,14.42,2238948.00,50549716.00,2018-04-05 10:53:29
2014-02-20,002317,15.33,15.33,14.69,14.56,2910808.00,66835484.00,2018-04-05 10:53:29
2014-02-19,002317,15.36,15.43,15.23,15.17,2201766.00,52253556.00,2018-04-05 10:53:29
2014-02-18,002317,15.36,15.73,15.32,15.21,3683774.00,88648152.00,2018-04-05 10:53:29
2014-02-17,002317,14.91,15.39,15.36,14.91,3025065.00,71691032.00,2018-04-05 10:53:29
2014-02-14,002317,14.87,15.21,15.01,14.83,2333774.00,54336080.00,2018-04-05 10:53:29
2014-02-13,002317,14.85,15.29,14.88,14.75,3028497.00,70760408.00,2018-04-05 10:53:29
2014-02-12,002317,14.74,15.01,14.83,14.53,3569898.00,81977320.00,2018-04-05 10:53:29
2014-02-11,002317,14.78,14.99,14.71,14.49,4848567.00,111195376.00,2018-04-05 10:53:29
2014-02-10,002317,15.02,15.18,14.72,14.69,6102782.00,140525392.00,2018-04-05 10:53:29
2014-02-07,002317,15.01,15.10,15.01,14.56,2704000.00,62404244.00,2018-04-05 10:53:29
2014-01-30,002317,14.88,15.38,15.01,14.80,3111172.00,72514744.00,2018-04-05 10:53:29
2014-01-29,002317,14.91,14.92,14.87,14.72,2204035.00,50781456.00,2018-04-05 10:53:29
2014-01-28,002317,14.69,15.12,14.92,14.51,4988277.00,115650768.00,2018-04-05 10:53:29
2014-01-27,002317,14.31,14.85,14.62,14.25,2798979.00,63913632.00,2018-04-05 10:53:29
2014-01-24,002317,14.24,14.49,14.32,14.18,2043788.00,45478724.00,2018-04-05 10:53:29
2014-01-23,002317,14.17,14.53,14.29,14.08,1746530.00,38905132.00,2018-04-05 10:53:29
2014-01-22,002317,13.76,14.33,14.15,13.69,2743314.00,59698680.00,2018-04-05 10:53:29
2014-01-21,002317,13.61,13.84,13.75,13.61,1292628.00,27616098.00,2018-04-05 10:53:29
2014-01-20,002317,13.84,13.85,13.67,13.58,2110993.00,44905832.00,2018-04-05 10:53:29
2014-01-17,002317,13.97,13.99,13.84,13.82,1461946.00,31568554.00,2018-04-05 10:53:29
2014-01-16,002317,13.98,14.07,13.90,13.86,1589270.00,34461616.00,2018-04-05 10:53:29
2014-01-15,002317,13.73,14.02,13.98,13.70,4134654.00,89111728.00,2018-04-05 10:53:29
2014-01-14,002317,13.47,13.78,13.72,13.30,3094942.00,65664036.00,2018-04-05 10:53:29
2014-01-13,002317,13.46,13.64,13.46,13.35,2493922.00,52282648.00,2018-04-05 10:53:29
2014-01-10,002317,13.60,13.70,13.47,13.32,3660940.00,76875480.00,2018-04-05 10:53:29
2014-01-09,002317,13.04,13.98,13.56,12.95,5653440.00,119741864.00,2018-04-05 10:53:29
2014-01-08,002317,13.14,13.24,13.04,12.93,5459527.00,110506112.00,2018-04-05 10:53:29
2014-01-07,002317,13.39,13.46,13.21,12.88,3185396.00,64924216.00,2018-04-05 10:53:29
2014-01-06,002317,13.73,13.78,13.33,13.27,3706537.00,77406944.00,2018-04-05 10:53:29
2014-01-03,002317,13.32,13.93,13.66,13.32,6673572.00,141904912.00,2018-04-05 10:53:29
2014-01-02,002317,12.69,13.42,13.19,12.69,8401258.00,171943648.00,2018-04-05 10:53:29
