tdate,id,open,high,close,low,volume,amount,utime
2015-05-19,601333,3.27,3.47,3.45,3.26,152728704.00,942770368.00,2018-04-05 10:53:29
2015-05-18,601333,3.30,3.32,3.27,3.26,100488384.00,604523776.00,2018-04-05 10:53:29
2015-05-15,601333,3.38,3.38,3.32,3.29,115487496.00,706067200.00,2018-04-05 10:53:29
2015-05-14,601333,3.44,3.45,3.38,3.32,151639504.00,931537408.00,2018-04-05 10:53:29
2015-05-13,601333,3.51,3.55,3.44,3.41,163710304.00,1038518656.00,2018-04-05 10:53:29
2015-05-12,601333,3.46,3.57,3.53,3.41,161354192.00,1033928576.00,2018-04-05 10:53:29
2015-05-11,601333,3.36,3.46,3.45,3.32,164080896.00,1019225984.00,2018-04-05 10:53:29
2015-05-08,601333,3.26,3.34,3.33,3.22,140670256.00,848229504.00,2018-04-05 10:53:29
2015-05-07,601333,3.39,3.46,3.23,3.22,178396416.00,1079776896.00,2018-04-05 10:53:29
2015-05-06,601333,3.61,3.69,3.47,3.36,189059280.00,1233865984.00,2018-04-05 10:53:29
2015-05-05,601333,3.94,3.94,3.61,3.58,249333392.00,1713459968.00,2018-04-05 10:53:29
2015-05-04,601333,3.95,4.00,3.94,3.86,181526048.00,1307160960.00,2018-04-05 10:53:29
2015-04-30,601333,3.99,4.11,3.93,3.87,241433440.00,1757280640.00,2018-04-05 10:53:29
2015-04-29,601333,3.98,4.04,3.98,3.77,276104512.00,1982312704.00,2018-04-05 10:53:29
2015-04-28,601333,3.92,4.14,4.03,3.88,611288064.00,4498079744.00,2018-04-05 10:53:29
2015-04-27,601333,3.47,3.82,3.82,3.47,392635456.00,2651361024.00,2018-04-05 10:53:29
2015-04-24,601333,3.53,3.55,3.47,3.38,237781840.00,1509281152.00,2018-04-05 10:53:29
2015-04-23,601333,3.55,3.68,3.59,3.52,252676752.00,1662313216.00,2018-04-05 10:53:29
2015-04-22,601333,3.48,3.63,3.55,3.45,256540400.00,1664259200.00,2018-04-05 10:53:29
2015-04-21,601333,3.50,3.69,3.48,3.38,309583136.00,1967612672.00,2018-04-05 10:53:29
2015-04-20,601333,3.44,3.80,3.54,3.38,546111232.00,3542117120.00,2018-04-05 10:53:29
2015-04-17,601333,3.21,3.50,3.50,3.21,489396736.00,3037939456.00,2018-04-05 10:53:29
2015-04-16,601333,3.11,3.26,3.18,3.06,219242816.00,1266549760.00,2018-04-05 10:53:29
2015-04-15,601333,3.05,3.30,3.17,3.00,341803968.00,1979695360.00,2018-04-05 10:53:29
2015-04-14,601333,2.99,3.13,3.06,2.96,260240128.00,1459241216.00,2018-04-05 10:53:29
2015-04-13,601333,2.87,3.14,3.03,2.86,339547168.00,1866019840.00,2018-04-05 10:53:29
2015-04-10,601333,2.77,2.88,2.86,2.77,167969296.00,873863168.00,2018-04-05 10:53:29
2015-04-09,601333,2.84,2.86,2.80,2.71,170251840.00,865793856.00,2018-04-05 10:53:29
2015-04-08,601333,2.90,2.90,2.84,2.79,237200496.00,1234579840.00,2018-04-05 10:53:29
2015-04-07,601333,2.72,2.98,2.90,2.71,335287008.00,1750941184.00,2018-04-05 10:53:29
2015-04-03,601333,2.63,2.79,2.71,2.62,212457984.00,1052935104.00,2018-04-05 10:53:29
2015-04-02,601333,2.65,2.67,2.64,2.61,110845176.00,535338112.00,2018-04-05 10:53:29
2015-04-01,601333,2.62,2.66,2.65,2.61,102921904.00,497014496.00,2018-04-05 10:53:29
