tdate,id,open,high,close,low,volume,amount,utime
2016-08-02,000503,36.69,37.50,37.04,35.26,16558449.00,677063786.00,2018-04-05 10:53:29
2016-08-01,000503,39.54,39.54,36.69,35.89,31853108.00,1327459673.00,2018-04-05 10:53:29
2016-07-29,000503,38.16,40.86,39.78,37.28,38356018.00,1674699160.00,2018-04-05 10:53:29
2016-07-28,000503,43.63,44.50,39.21,39.21,46746536.00,2122476371.00,2018-04-05 10:53:29
2016-07-27,000503,45.05,45.43,43.57,43.02,25397767.00,1251103895.00,2018-04-05 10:53:29
2016-07-26,000503,44.64,45.07,44.99,44.01,17601352.00,880260078.00,2018-04-05 10:53:29
2016-07-25,000503,41.51,44.92,44.63,41.27,28421763.00,1384429645.00,2018-04-05 10:53:29
2016-07-22,000503,40.61,41.64,41.22,40.35,13347664.00,615630871.00,2018-04-05 10:53:29
2016-07-21,000503,40.44,41.68,40.71,40.27,16222670.00,745510538.00,2018-04-05 10:53:29
2016-07-20,000503,39.50,40.95,40.57,39.28,17003839.00,769565783.00,2018-04-05 10:53:29
2016-07-19,000503,39.17,39.81,39.44,38.86,11446434.00,503189695.00,2018-04-05 10:53:29
2016-07-18,000503,39.28,39.81,39.01,39.01,9402276.00,414381654.00,2018-04-05 10:53:29
2016-07-15,000503,39.27,39.44,39.36,38.92,11217750.00,492521402.00,2018-04-05 10:53:29
2016-07-14,000503,38.21,39.45,39.21,37.58,15145501.00,655780443.00,2018-04-05 10:53:29
2016-07-13,000503,38.52,40.86,38.81,38.52,23603720.00,1051578973.00,2018-04-05 10:53:29
2016-07-12,000503,38.54,38.83,38.68,38.04,12880900.00,553545471.00,2018-04-05 10:53:29
2016-07-11,000503,38.72,39.09,38.60,38.36,12555455.00,543087862.00,2018-04-05 10:53:29
2016-07-08,000503,38.11,39.98,38.72,38.11,19385090.00,844063354.00,2018-04-05 10:53:29
2016-07-07,000503,38.25,38.56,38.23,37.97,20691917.00,888456525.00,2018-04-05 10:53:29
2016-07-06,000503,35.08,38.40,38.24,34.76,35044795.00,1465121480.00,2018-04-05 10:53:29
2016-07-05,000503,34.70,35.32,34.91,34.42,14960426.00,585652075.00,2018-04-05 10:53:29
2016-07-04,000503,35.16,35.16,34.70,33.83,16882126.00,653234506.00,2018-04-05 10:53:29
2016-07-01,000503,35.88,35.96,35.28,35.26,9081031.00,360935662.00,2018-04-05 10:53:29
