tdate,id,open,high,close,low,volume,amount,utime
2015-05-26,601231,15.54,16.20,16.07,15.27,20327444.00,873262528.00,2018-04-05 10:53:29
2015-05-25,601231,14.80,15.48,15.41,14.67,19588656.00,805376768.00,2018-04-05 10:53:29
2015-05-22,601231,15.28,15.35,14.81,14.55,16411893.00,667344064.00,2018-04-05 10:53:29
2015-05-21,601231,14.40,14.92,14.74,14.22,15615248.00,624216768.00,2018-04-05 10:53:29
2015-05-20,601231,14.13,14.66,14.22,14.13,16973508.00,668793984.00,2018-04-05 10:53:29
2015-05-19,601231,13.71,14.15,14.12,13.49,13741152.00,521674272.00,2018-04-05 10:53:29
2015-05-18,601231,13.47,13.75,13.70,13.41,10597454.00,393818112.00,2018-04-05 10:53:29
2015-05-15,601231,13.77,13.78,13.58,13.30,9847378.00,362870592.00,2018-04-05 10:53:29
2015-05-14,601231,14.04,14.15,13.74,13.67,11405858.00,431010688.00,2018-04-05 10:53:29
2015-05-13,601231,13.87,14.20,14.04,13.73,15295347.00,586409152.00,2018-04-05 10:53:29
2015-05-12,601231,13.90,14.08,13.88,13.71,11776656.00,446736352.00,2018-04-05 10:53:29
2015-05-11,601231,13.60,14.02,13.94,13.52,12697821.00,480195328.00,2018-04-05 10:53:29
2015-05-08,601231,13.38,13.52,13.46,13.22,8501485.00,311055840.00,2018-04-05 10:53:29
2015-05-07,601231,13.52,13.61,13.21,13.16,6831825.00,249166240.00,2018-04-05 10:53:29
2015-05-06,601231,13.99,14.12,13.61,13.51,9121081.00,347047168.00,2018-04-05 10:53:29
2015-05-05,601231,14.05,14.25,13.86,13.82,9002250.00,345451584.00,2018-04-05 10:53:29
2015-05-04,601231,14.24,14.32,13.97,13.82,10005948.00,381202400.00,2018-04-05 10:53:29
2015-04-30,601231,14.59,14.72,14.21,14.01,11503859.00,452337376.00,2018-04-05 10:53:29
2015-04-29,601231,15.02,15.02,14.60,14.18,12705822.00,503973312.00,2018-04-05 10:53:29
2015-04-28,601231,15.07,15.71,15.04,14.72,21290428.00,885634624.00,2018-04-05 10:53:29
2015-04-27,601231,15.03,15.22,14.70,14.62,7202290.00,292626752.00,2018-04-05 10:53:29
2015-04-24,601231,14.88,15.12,14.98,14.62,8033139.00,325893696.00,2018-04-05 10:53:29
2015-04-23,601231,14.91,15.55,15.22,14.51,12200017.00,500155456.00,2018-04-05 10:53:29
2015-04-22,601231,14.89,15.06,14.88,14.64,7106815.00,287988064.00,2018-04-05 10:53:29
2015-04-21,601231,13.98,14.77,14.69,13.98,5288342.00,209190656.00,2018-04-05 10:53:29
2015-04-20,601231,14.47,14.47,13.97,13.95,7495495.00,289997792.00,2018-04-05 10:53:29
2015-04-17,601231,14.69,14.98,14.59,14.58,7135181.00,287872640.00,2018-04-05 10:53:29
2015-04-16,601231,14.48,15.07,14.87,14.33,6505169.00,262643680.00,2018-04-05 10:53:29
2015-04-15,601231,15.17,15.23,14.57,14.55,7026442.00,285651008.00,2018-04-05 10:53:29
2015-04-14,601231,15.68,15.96,15.46,15.22,11382796.00,485312448.00,2018-04-05 10:53:29
2015-04-13,601231,14.55,15.65,15.65,14.52,16380888.00,676471232.00,2018-04-05 10:53:29
2015-04-10,601231,13.99,14.35,14.23,13.85,5430278.00,211029904.00,2018-04-05 10:53:29
2015-04-09,601231,14.39,14.40,13.89,13.45,8241043.00,312756000.00,2018-04-05 10:53:29
2015-04-08,601231,14.79,14.90,14.42,14.33,8595879.00,343245856.00,2018-04-05 10:53:29
2015-04-07,601231,14.51,14.91,14.79,14.44,12124804.00,487115712.00,2018-04-05 10:53:29
2015-04-03,601231,14.21,14.47,14.43,14.04,9620587.00,375123680.00,2018-04-05 10:53:29
2015-04-02,601231,14.15,14.43,14.31,14.08,9992991.00,390571328.00,2018-04-05 10:53:29
2015-04-01,601231,13.78,14.25,14.14,13.60,10201070.00,389574272.00,2018-04-05 10:53:29
