tdate,id,open,high,close,low,volume,amount,utime
2015-05-12,002456,18.82,20.28,19.61,18.21,82549720.00,2754926848.00,2018-04-05 10:53:29
2015-05-11,002456,16.87,18.48,18.48,16.87,74903968.00,2343747584.00,2018-04-05 10:53:29
2015-05-08,002456,17.35,18.22,16.80,15.60,90313360.00,2688916736.00,2018-04-05 10:53:29
2015-05-07,002456,17.07,17.55,17.16,16.60,39052916.00,1169018496.00,2018-04-05 10:53:29
2015-05-06,002456,16.60,17.49,16.87,16.53,53587464.00,1596380160.00,2018-04-05 10:53:29
2015-05-05,002456,17.44,17.50,16.46,16.30,50291072.00,1485625088.00,2018-04-05 10:53:29
2015-05-04,002456,17.45,18.62,17.62,17.19,59770712.00,1877546240.00,2018-04-05 10:53:29
2015-04-30,002456,17.48,18.01,17.45,17.15,71031320.00,2181671424.00,2018-04-05 10:53:29
2015-04-29,002456,16.22,17.65,17.46,15.91,81524240.00,2399744512.00,2018-04-05 10:53:29
2015-04-28,002456,16.13,16.52,16.25,15.64,61837956.00,1746939520.00,2018-04-05 10:53:29
2015-04-27,002456,15.84,16.83,15.98,15.84,78618144.00,2239152384.00,2018-04-05 10:53:29
2015-04-24,002456,14.64,15.60,15.56,14.49,60184228.00,1591458304.00,2018-04-05 10:53:29
2015-04-23,002456,15.22,15.31,14.92,14.81,46439568.00,1217813504.00,2018-04-05 10:53:29
2015-04-22,002456,14.95,15.43,15.20,14.80,57976444.00,1524345600.00,2018-04-05 10:53:29
2015-04-21,002456,14.30,15.02,14.95,14.17,59142052.00,1515064576.00,2018-04-05 10:53:29
2015-04-20,002456,15.74,15.79,15.22,15.11,36822776.00,996765568.00,2018-04-05 10:53:29
2015-04-17,002456,15.95,16.07,15.86,15.59,39343476.00,1086803584.00,2018-04-05 10:53:29
2015-04-16,002456,15.72,16.18,15.89,15.27,32002900.00,887408384.00,2018-04-05 10:53:29
2015-04-15,002456,16.81,16.81,15.89,15.89,34882480.00,989843200.00,2018-04-05 10:53:29
2015-04-14,002456,16.76,17.33,16.82,16.36,57601104.00,1708889472.00,2018-04-05 10:53:29
2015-04-13,002456,15.79,17.29,17.02,15.72,93540536.00,2774526976.00,2018-04-05 10:53:29
2015-04-10,002456,14.71,15.91,15.72,14.66,40032468.00,1069747136.00,2018-04-05 10:53:29
2015-04-09,002456,15.44,15.44,14.80,14.25,38820840.00,1007129536.00,2018-04-05 10:53:29
2015-04-08,002456,16.11,16.16,15.46,15.34,48330372.00,1322669568.00,2018-04-05 10:53:29
2015-04-07,002456,15.95,16.30,16.11,15.85,42863632.00,1201601920.00,2018-04-05 10:53:29
2015-04-03,002456,15.89,16.11,15.91,15.68,35830664.00,996946624.00,2018-04-05 10:53:29
2015-04-02,002456,15.63,16.19,15.90,15.61,45774376.00,1271149056.00,2018-04-05 10:53:29
2015-04-01,002456,15.34,15.83,15.63,15.18,38099464.00,1030944064.00,2018-04-05 10:53:29
