tdate,id,open,high,close,low,volume,amount,utime
2014-05-14,002415,47.21,47.55,47.00,46.46,4587810.00,88662016.00,2018-04-05 10:53:29
2014-05-13,002415,47.31,48.16,47.21,46.95,10018658.00,196851920.00,2018-04-05 10:53:29
2014-05-12,002415,46.44,47.68,47.12,46.15,11481571.00,223098880.00,2018-04-05 10:53:29
2014-05-09,002415,46.36,46.56,46.22,45.15,6441805.00,122216528.00,2018-04-05 10:53:29
2014-05-08,002415,46.10,46.53,46.24,45.64,6129848.00,116499384.00,2018-04-05 10:53:29
2014-05-07,002415,47.00,47.00,46.07,45.86,7736833.00,147729824.00,2018-04-05 10:53:29
2014-05-06,002415,45.86,48.11,47.07,45.61,19945214.00,387479136.00,2018-04-05 10:53:29
2014-05-05,002415,46.17,46.46,45.95,44.91,8268812.00,155434608.00,2018-04-05 10:53:29
2014-04-30,002415,44.59,46.53,46.15,44.40,8589840.00,162332736.00,2018-04-05 10:53:29
2014-04-29,002415,44.35,45.03,44.74,43.99,4625770.00,85191776.00,2018-04-05 10:53:29
2014-04-28,002415,44.76,45.10,44.11,43.77,6667784.00,121743008.00,2018-04-05 10:53:29
2014-04-25,002415,45.71,46.05,44.76,44.64,6918186.00,129108784.00,2018-04-05 10:53:29
2014-04-24,002415,46.58,46.80,45.71,45.52,8915643.00,169452944.00,2018-04-05 10:53:29
2014-04-23,002415,47.04,47.43,46.56,45.61,8879012.00,170578208.00,2018-04-05 10:53:29
2014-04-22,002415,47.55,48.23,46.87,45.01,17093736.00,330438784.00,2018-04-05 10:53:29
2014-04-21,002415,45.76,47.48,46.56,45.37,17775408.00,343779584.00,2018-04-05 10:53:29
2014-04-18,002415,45.69,46.51,45.83,45.27,6397466.00,120905360.00,2018-04-05 10:53:29
2014-04-17,002415,46.46,46.95,46.17,44.89,9724315.00,185328944.00,2018-04-05 10:53:29
2014-04-16,002415,46.15,47.46,46.46,45.88,9212934.00,177416928.00,2018-04-05 10:53:29
2014-04-15,002415,45.78,47.63,46.17,45.52,14414182.00,278890112.00,2018-04-05 10:53:29
2014-04-14,002415,44.59,46.22,46.07,44.40,8308243.00,156215904.00,2018-04-05 10:53:29
2014-04-11,002415,45.64,45.73,44.64,44.40,12412008.00,229004848.00,2018-04-05 10:53:29
2014-04-10,002415,46.10,46.58,45.71,45.54,10297170.00,194690784.00,2018-04-05 10:53:29
2014-04-09,002415,46.22,46.80,46.24,45.59,11810812.00,224835888.00,2018-04-05 10:53:29
2014-04-08,002415,45.35,46.87,46.22,44.84,15390801.00,292191776.00,2018-04-05 10:53:29
2014-04-04,002415,44.69,45.90,45.64,44.06,15380840.00,286608064.00,2018-04-05 10:53:29
2014-04-03,002415,42.94,45.64,44.67,42.82,24355780.00,447797792.00,2018-04-05 10:53:29
2014-04-02,002415,42.92,43.04,42.87,42.05,9862995.00,172901120.00,2018-04-05 10:53:29
2014-04-01,002415,42.34,43.02,42.92,42.10,13130547.00,230506224.00,2018-04-05 10:53:29
