tdate,id,open,high,close,low,volume,amount,utime
2014-08-25,600895,12.82,12.97,12.39,12.35,27191988.00,206102448.00,2018-04-05 10:53:29
2014-08-22,600895,12.07,12.72,12.69,12.04,37759568.00,283938080.00,2018-04-05 10:53:29
2014-08-21,600895,11.91,12.21,12.12,11.86,21209656.00,154312752.00,2018-04-05 10:53:29
2014-08-20,600895,11.89,12.09,11.91,11.77,13947464.00,100229024.00,2018-04-05 10:53:29
2014-08-19,600895,11.87,12.02,11.91,11.66,14682944.00,104575024.00,2018-04-05 10:53:29
2014-08-18,600895,11.64,11.91,11.81,11.62,10934826.00,77560584.00,2018-04-05 10:53:29
2014-08-15,600895,11.59,11.71,11.64,11.49,6276993.00,43854896.00,2018-04-05 10:53:29
2014-08-14,600895,11.69,11.79,11.56,11.54,7947902.00,55877100.00,2018-04-05 10:53:29
2014-08-13,600895,11.71,11.87,11.77,11.52,12726340.00,89824512.00,2018-04-05 10:53:29
2014-08-12,600895,11.66,11.79,11.74,11.64,10685986.00,75504016.00,2018-04-05 10:53:29
2014-08-11,600895,11.41,11.74,11.69,11.39,14666751.00,103045880.00,2018-04-05 10:53:29
2014-08-08,600895,11.39,11.49,11.43,11.33,6022770.00,41384076.00,2018-04-05 10:53:29
2014-08-07,600895,11.44,11.51,11.38,11.33,7197751.00,50039156.00,2018-04-05 10:53:29
2014-08-06,600895,11.38,11.51,11.49,11.33,8320141.00,57832124.00,2018-04-05 10:53:29
2014-08-05,600895,11.47,11.57,11.43,11.29,12326431.00,85469360.00,2018-04-05 10:53:29
2014-08-04,600895,11.36,11.49,11.47,11.29,6131219.00,42713548.00,2018-04-05 10:53:29
2014-08-01,600895,11.51,11.59,11.28,11.26,10651094.00,74090464.00,2018-04-05 10:53:29
2014-07-31,600895,11.51,11.59,11.57,11.36,11385441.00,79416296.00,2018-04-05 10:53:29
2014-07-30,600895,11.65,11.65,11.54,11.43,12131158.00,85147648.00,2018-04-05 10:53:29
2014-07-29,600895,11.24,12.08,11.67,11.21,36603868.00,261245200.00,2018-04-05 10:53:29
2014-07-28,600895,10.98,11.33,11.24,10.93,19030244.00,129392352.00,2018-04-05 10:53:29
2014-07-25,600895,10.95,11.01,10.92,10.82,11636818.00,77106624.00,2018-04-05 10:53:29
2014-07-24,600895,10.74,10.95,10.93,10.72,12005038.00,79553624.00,2018-04-05 10:53:29
2014-07-23,600895,10.78,10.82,10.70,10.67,4560425.00,29843744.00,2018-04-05 10:53:29
2014-07-22,600895,10.75,10.83,10.78,10.72,6368581.00,41869548.00,2018-04-05 10:53:29
2014-07-21,600895,10.78,10.87,10.77,10.70,5475444.00,35957248.00,2018-04-05 10:53:29
2014-07-18,600895,10.59,10.82,10.80,10.57,9425712.00,61687536.00,2018-04-05 10:53:29
2014-07-17,600895,10.74,10.74,10.60,10.54,3896919.00,25219894.00,2018-04-05 10:53:29
2014-07-16,600895,10.64,10.77,10.74,10.62,9629390.00,62783800.00,2018-04-05 10:53:29
2014-07-15,600895,10.59,10.64,10.62,10.55,4392198.00,28357882.00,2018-04-05 10:53:29
2014-07-14,600895,10.54,10.62,10.59,10.49,3437896.00,22118622.00,2018-04-05 10:53:29
2014-07-11,600895,10.46,10.55,10.52,10.42,2914851.00,18656864.00,2018-04-05 10:53:29
2014-07-10,600895,10.46,10.51,10.46,10.44,3345911.00,21326760.00,2018-04-05 10:53:29
2014-07-09,600895,10.69,10.70,10.47,10.44,5461845.00,35174276.00,2018-04-05 10:53:29
2014-07-08,600895,10.67,10.78,10.70,10.64,4430977.00,28899000.00,2018-04-05 10:53:29
2014-07-07,600895,10.74,10.74,10.69,10.64,3457005.00,22470992.00,2018-04-05 10:53:29
2014-07-04,600895,10.72,10.80,10.74,10.65,5490875.00,35896496.00,2018-04-05 10:53:29
2014-07-03,600895,10.69,10.77,10.70,10.60,4405809.00,28711468.00,2018-04-05 10:53:29
2014-07-02,600895,10.72,10.74,10.69,10.60,4053499.00,26346004.00,2018-04-05 10:53:29
2014-07-01,600895,10.69,10.74,10.72,10.59,3692672.00,23975972.00,2018-04-05 10:53:29
