tdate,id,open,high,close,low,volume,amount,utime
2017-11-08,600816,12.65,12.66,12.40,12.34,31039087.00,443385535.00,2018-04-05 10:53:29
2017-11-07,600816,12.53,12.68,12.61,12.34,32927241.00,472913870.00,2018-04-05 10:53:29
2017-11-06,600816,12.16,12.55,12.47,12.03,35511032.00,502607978.00,2018-04-05 10:53:29
2017-11-03,600816,12.09,12.23,12.20,11.95,26921835.00,372364376.00,2018-04-05 10:53:29
2017-11-02,600816,12.04,12.20,12.15,11.91,27018302.00,372453634.00,2018-04-05 10:53:29
2017-11-01,600816,12.19,12.40,12.13,12.10,22799328.00,318979809.00,2018-04-05 10:53:29
2017-10-31,600816,12.17,12.25,12.17,12.02,18609846.00,258512103.00,2018-04-05 10:53:29
2017-10-30,600816,12.44,12.51,12.24,11.88,34771441.00,482116688.00,2018-04-05 10:53:29
2017-10-27,600816,12.53,12.59,12.44,12.37,27615862.00,393266067.00,2018-04-05 10:53:29
2017-10-26,600816,12.28,12.74,12.54,12.19,51194345.00,731782458.00,2018-04-05 10:53:29
2017-10-25,600816,12.36,12.38,12.27,12.17,24512770.00,343760762.00,2018-04-05 10:53:29
2017-10-24,600816,12.12,12.40,12.36,12.07,32059758.00,450943907.00,2018-04-05 10:53:29
2017-10-23,600816,12.14,12.20,12.18,12.00,21889508.00,302349688.00,2018-04-05 10:53:29
2017-10-20,600816,12.33,12.37,12.19,12.09,29067887.00,405889209.00,2018-04-05 10:53:29
2017-10-19,600816,12.52,12.56,12.45,12.15,46870666.00,660004505.00,2018-04-05 10:53:29
2017-10-18,600816,12.33,12.51,12.46,12.19,47480534.00,670414912.00,2018-04-05 10:53:29
2017-10-17,600816,11.90,12.39,12.29,11.89,54995294.00,765871861.00,2018-04-05 10:53:29
2017-10-16,600816,11.73,11.85,11.80,11.60,28456224.00,381783765.00,2018-04-05 10:53:29
2017-10-13,600816,11.70,11.97,11.72,11.70,32282852.00,435836919.00,2018-04-05 10:53:29
2017-10-12,600816,11.44,11.57,11.48,11.25,19861784.00,258801428.00,2018-04-05 10:53:29
2017-10-11,600816,11.54,11.57,11.43,11.38,17272875.00,226025826.00,2018-04-05 10:53:29
2017-10-10,600816,11.18,11.52,11.50,11.14,28950230.00,375336155.00,2018-04-05 10:53:29
2017-10-09,600816,11.35,11.42,11.20,11.10,30146927.00,387553808.00,2018-04-05 10:53:29
