tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,600673,11.25,11.29,11.24,11.20,7559066.00,47907601.00,2018-04-05 10:53:29
2016-08-30,600673,11.29,11.34,11.22,11.18,11596926.00,73418673.00,2018-04-05 10:53:29
2016-08-29,600673,11.27,11.29,11.25,11.17,10511764.00,66389633.00,2018-04-05 10:53:29
2016-08-26,600673,11.18,11.45,11.29,11.18,14058714.00,89739119.00,2018-04-05 10:53:29
2016-08-25,600673,11.29,11.29,11.18,11.06,12457216.00,78146811.00,2018-04-05 10:53:29
2016-08-24,600673,11.43,11.43,11.31,11.27,9260107.00,59143440.00,2018-04-05 10:53:29
2016-08-23,600673,11.38,11.47,11.40,11.29,13534288.00,86698936.00,2018-04-05 10:53:29
2016-08-22,600673,11.50,11.59,11.41,11.40,19887643.00,128494065.00,2018-04-05 10:53:29
2016-08-19,600673,11.25,11.65,11.57,11.24,34019392.00,219882387.00,2018-04-05 10:53:29
2016-08-18,600673,11.20,11.34,11.27,11.17,21411733.00,135750522.00,2018-04-05 10:53:29
2016-08-17,600673,11.25,11.27,11.25,11.13,15390771.00,97053840.00,2018-04-05 10:53:29
2016-08-16,600673,11.33,11.34,11.25,11.20,17060054.00,108255831.00,2018-04-05 10:53:29
2016-08-15,600673,11.02,11.29,11.27,11.02,22557266.00,142280051.00,2018-04-05 10:53:29
2016-08-12,600673,10.97,11.04,11.02,10.92,9044099.00,56012747.00,2018-04-05 10:53:29
2016-08-11,600673,11.06,11.13,10.97,10.95,12731177.00,79125354.00,2018-04-05 10:53:29
2016-08-10,600673,11.24,11.25,11.15,11.13,12876537.00,81050611.00,2018-04-05 10:53:29
2016-08-09,600673,11.18,11.22,11.20,11.13,12740406.00,80188943.00,2018-04-05 10:53:29
2016-08-08,600673,11.08,11.17,11.15,10.94,12493845.00,77977779.00,2018-04-05 10:53:29
2016-08-05,600673,11.11,11.15,11.08,11.06,10257521.00,64128562.00,2018-04-05 10:53:29
2016-08-04,600673,11.20,11.20,11.13,11.08,8662498.00,54284953.00,2018-04-05 10:53:29
2016-08-03,600673,11.15,11.18,11.17,11.04,10069190.00,63065871.00,2018-04-05 10:53:29
2016-08-02,600673,11.09,11.20,11.15,11.08,12639210.00,79187991.00,2018-04-05 10:53:29
2016-08-01,600673,11.08,11.11,11.08,10.83,17529010.00,108471816.00,2018-04-05 10:53:29
2016-07-29,600673,11.08,11.13,11.08,10.99,13592826.00,84660169.00,2018-04-05 10:53:29
2016-07-28,600673,11.02,11.09,11.08,10.83,21957036.00,135931438.00,2018-04-05 10:53:29
2016-07-27,600673,11.72,11.81,11.01,10.97,51327113.00,324934629.00,2018-04-05 10:53:29
2016-07-26,600673,11.45,11.77,11.75,11.40,29454557.00,192693555.00,2018-04-05 10:53:29
2016-07-25,600673,11.29,11.56,11.45,11.29,16912549.00,108767270.00,2018-04-05 10:53:29
2016-07-22,600673,11.52,11.61,11.41,11.33,26802491.00,173283696.00,2018-04-05 10:53:29
2016-07-21,600673,11.43,11.68,11.54,11.41,23647793.00,153782258.00,2018-04-05 10:53:29
2016-07-20,600673,11.65,11.65,11.49,11.41,19928263.00,129230689.00,2018-04-05 10:53:29
2016-07-19,600673,11.52,11.63,11.61,11.43,19066406.00,123956005.00,2018-04-05 10:53:29
2016-07-18,600673,11.95,11.95,11.52,11.49,49725535.00,327367903.00,2018-04-05 10:53:29
2016-07-15,600673,12.12,12.18,11.93,11.91,25849967.00,174832658.00,2018-04-05 10:53:29
2016-07-14,600673,12.14,12.16,12.07,11.95,27025901.00,183237752.00,2018-04-05 10:53:29
2016-07-13,600673,11.86,12.23,12.18,11.86,60941478.00,414890222.00,2018-04-05 10:53:29
2016-07-12,600673,11.82,11.98,11.86,11.57,35048601.00,232985814.00,2018-04-05 10:53:29
2016-07-11,600673,11.68,12.18,11.81,11.66,43344057.00,292369221.00,2018-04-05 10:53:29
2016-07-08,600673,11.88,11.89,11.73,11.72,32178671.00,213562319.00,2018-04-05 10:53:29
2016-07-07,600673,11.56,12.12,11.93,11.47,66957570.00,447131237.00,2018-04-05 10:53:29
2016-07-06,600673,11.47,11.79,11.59,11.38,41720260.00,273284495.00,2018-04-05 10:53:29
2016-07-05,600673,11.27,11.50,11.47,11.24,45815567.00,293890195.00,2018-04-05 10:53:29
2016-07-04,600673,11.02,11.54,11.36,10.94,68227706.00,432923332.00,2018-04-05 10:53:29
2016-07-01,600673,11.06,11.24,11.02,11.01,25117767.00,156847504.00,2018-04-05 10:53:29
