tdate,id,open,high,close,low,volume,amount,utime
2016-02-02,601333,3.86,3.95,3.93,3.85,24992399.00,87300895.00,2018-04-05 10:53:29
2016-02-01,601333,3.85,3.94,3.85,3.77,26606661.00,91294706.00,2018-04-05 10:53:29
2016-01-29,601333,3.74,3.85,3.84,3.70,37403655.00,126265156.00,2018-04-05 10:53:29
2016-01-28,601333,3.82,3.87,3.66,3.65,31149515.00,104698917.00,2018-04-05 10:53:29
2016-01-27,601333,4.02,4.05,3.86,3.65,56836257.00,195167703.00,2018-04-05 10:53:29
2016-01-26,601333,4.38,4.40,4.00,3.98,46562603.00,174362813.00,2018-04-05 10:53:29
2016-01-25,601333,4.40,4.46,4.42,4.38,20895120.00,82155930.00,2018-04-05 10:53:29
2016-01-22,601333,4.42,4.44,4.40,4.29,40627825.00,157484367.00,2018-04-05 10:53:29
2016-01-21,601333,4.48,4.57,4.37,4.34,32522207.00,129345478.00,2018-04-05 10:53:29
2016-01-20,601333,4.61,4.66,4.52,4.48,38544630.00,157275026.00,2018-04-05 10:53:29
2016-01-19,601333,4.47,4.70,4.65,4.47,41688448.00,171065248.00,2018-04-05 10:53:29
2016-01-18,601333,4.38,4.54,4.50,4.32,29139327.00,115367316.00,2018-04-05 10:53:29
2016-01-15,601333,4.66,4.70,4.47,4.41,47925046.00,192918321.00,2018-04-05 10:53:29
2016-01-14,601333,4.55,4.74,4.73,4.49,45795729.00,187075481.00,2018-04-05 10:53:29
2016-01-13,601333,4.77,4.82,4.65,4.64,38163725.00,161075711.00,2018-04-05 10:53:29
2016-01-12,601333,4.77,4.84,4.73,4.61,39783368.00,167512551.00,2018-04-05 10:53:29
2016-01-11,601333,4.96,5.03,4.75,4.71,51340605.00,224735945.00,2018-04-05 10:53:29
2016-01-08,601333,5.06,5.08,5.02,4.71,89054893.00,392932385.00,2018-04-05 10:53:29
2016-01-07,601333,5.21,5.21,4.85,4.80,12009700.00,54022163.00,2018-04-05 10:53:29
2016-01-06,601333,5.17,5.31,5.28,5.13,55181830.00,256450245.00,2018-04-05 10:53:29
2016-01-05,601333,5.06,5.35,5.15,5.01,61149929.00,281753692.00,2018-04-05 10:53:29
2016-01-04,601333,5.58,5.62,5.16,5.14,26142608.00,126910573.00,2018-04-05 10:53:29
