tdate,id,open,high,close,low,volume,amount,utime
2014-05-16,002416,7.25,7.33,7.17,6.99,3988096.00,49931380.00,2018-04-05 10:53:29
2014-05-15,002416,7.41,7.47,7.28,7.05,4222075.00,53855448.00,2018-04-05 10:53:29
2014-05-14,002416,7.51,7.55,7.45,7.44,2574876.00,33850876.00,2018-04-05 10:53:29
2014-05-13,002416,7.53,7.57,7.51,7.43,4051198.00,53377428.00,2018-04-05 10:53:29
2014-05-12,002416,7.10,7.50,7.50,7.10,5526092.00,71343384.00,2018-04-05 10:53:29
2014-05-09,002416,7.26,7.31,7.08,6.94,3705229.00,46110076.00,2018-04-05 10:53:29
2014-05-08,002416,7.34,7.44,7.23,7.20,4671880.00,60340220.00,2018-04-05 10:53:29
2014-05-07,002416,7.57,7.57,7.33,7.31,5381047.00,70487400.00,2018-04-05 10:53:29
2014-05-06,002416,7.39,7.90,7.66,7.29,10674618.00,143392688.00,2018-04-05 10:53:29
2014-05-05,002416,7.17,7.37,7.28,7.12,3921937.00,49921172.00,2018-04-05 10:53:29
2014-04-30,002416,7.05,7.25,7.17,7.01,3744680.00,46949592.00,2018-04-05 10:53:29
2014-04-29,002416,6.86,7.06,7.02,6.86,4131864.00,50618384.00,2018-04-05 10:53:29
2014-04-28,002416,7.42,7.42,6.87,6.86,6362595.00,79343656.00,2018-04-05 10:53:29
2014-04-25,002416,7.70,7.73,7.55,7.53,3475044.00,46626792.00,2018-04-05 10:53:29
2014-04-24,002416,7.69,7.74,7.66,7.59,3683852.00,49598464.00,2018-04-05 10:53:29
2014-04-23,002416,8.13,8.13,7.69,7.67,8599451.00,118370720.00,2018-04-05 10:53:29
2014-04-22,002416,8.28,8.33,8.13,7.99,3652461.00,52119292.00,2018-04-05 10:53:29
2014-04-21,002416,8.32,8.35,8.26,8.20,3842090.00,55985812.00,2018-04-05 10:53:29
2014-04-18,002416,8.36,8.46,8.42,8.31,2043084.00,30205174.00,2018-04-05 10:53:29
2014-04-17,002416,8.43,8.51,8.41,8.39,3278857.00,48710256.00,2018-04-05 10:53:29
2014-04-16,002416,8.56,8.62,8.45,8.43,3501653.00,52420604.00,2018-04-05 10:53:29
2014-04-15,002416,8.65,8.75,8.56,8.55,4135851.00,62639180.00,2018-04-05 10:53:29
2014-04-14,002416,8.59,8.81,8.66,8.54,4501287.00,68463568.00,2018-04-05 10:53:29
2014-04-11,002416,8.61,8.61,8.59,8.43,5225474.00,78439728.00,2018-04-05 10:53:29
2014-04-10,002416,8.63,8.81,8.65,8.59,6588673.00,100803840.00,2018-04-05 10:53:29
2014-04-09,002416,8.40,8.68,8.61,8.38,7028914.00,106001272.00,2018-04-05 10:53:29
2014-04-08,002416,8.39,8.45,8.43,8.20,7581460.00,111475376.00,2018-04-05 10:53:29
2014-04-04,002416,8.28,8.44,8.35,8.25,5271355.00,77422744.00,2018-04-05 10:53:29
2014-04-03,002416,8.19,8.48,8.31,8.13,5241405.00,76584960.00,2018-04-05 10:53:29
2014-04-02,002416,8.38,8.44,8.18,8.02,5941787.00,85999992.00,2018-04-05 10:53:29
2014-04-01,002416,8.26,8.52,8.38,7.97,8295245.00,120314168.00,2018-04-05 10:53:29
