tdate,id,open,high,close,low,volume,amount,utime
2014-11-18,600277,4.82,4.93,4.87,4.81,35518944.00,281639296.00,2018-04-05 10:53:29
2014-11-17,600277,4.81,4.88,4.84,4.77,36509432.00,287646112.00,2018-04-05 10:53:29
2014-11-14,600277,4.85,4.92,4.80,4.77,68599232.00,539273216.00,2018-04-05 10:53:29
2014-11-13,600277,4.99,5.00,4.88,4.81,74626304.00,593306048.00,2018-04-05 10:53:29
2014-11-12,600277,4.96,5.00,4.99,4.92,47419952.00,385138560.00,2018-04-05 10:53:29
2014-11-11,600277,5.01,5.04,4.97,4.88,62331744.00,504395904.00,2018-04-05 10:53:29
2014-11-10,600277,4.92,5.02,4.99,4.86,55025220.00,443667392.00,2018-04-05 10:53:29
2014-11-07,600277,4.90,5.01,4.92,4.82,82304752.00,663976512.00,2018-04-05 10:53:29
2014-11-06,600277,4.88,4.92,4.86,4.81,50718068.00,401730880.00,2018-04-05 10:53:29
2014-11-05,600277,4.73,4.86,4.84,4.68,44432548.00,347350912.00,2018-04-05 10:53:29
2014-11-04,600277,4.84,4.84,4.71,4.70,68950048.00,536229120.00,2018-04-05 10:53:29
2014-11-03,600277,4.94,5.01,4.89,4.78,89671424.00,713356864.00,2018-04-05 10:53:29
2014-10-31,600277,4.95,5.01,4.96,4.85,83742608.00,674248640.00,2018-04-05 10:53:29
2014-10-30,600277,4.90,5.07,4.96,4.89,63367992.00,513864800.00,2018-04-05 10:53:29
2014-10-29,600277,4.79,5.01,4.95,4.73,59413728.00,475115584.00,2018-04-05 10:53:29
2014-10-28,600277,4.57,4.85,4.77,4.55,39781816.00,303201504.00,2018-04-05 10:53:29
2014-10-27,600277,4.58,4.64,4.60,4.55,12522050.00,93916240.00,2018-04-05 10:53:29
2014-10-24,600277,4.55,4.60,4.59,4.52,11624085.00,86594648.00,2018-04-05 10:53:29
2014-10-23,600277,4.59,4.62,4.55,4.52,17742336.00,132168112.00,2018-04-05 10:53:29
2014-10-22,600277,4.66,4.71,4.61,4.54,29538898.00,223299344.00,2018-04-05 10:53:29
2014-10-21,600277,4.74,4.78,4.68,4.59,24858526.00,190646560.00,2018-04-05 10:53:29
2014-10-20,600277,4.71,4.76,4.76,4.68,25099520.00,193655744.00,2018-04-05 10:53:29
2014-10-17,600277,4.81,4.84,4.69,4.63,32803634.00,252703952.00,2018-04-05 10:53:29
2014-10-16,600277,5.02,5.05,4.83,4.82,42482128.00,343919840.00,2018-04-05 10:53:29
2014-10-15,600277,4.98,5.07,5.03,4.94,49974892.00,409195136.00,2018-04-05 10:53:29
2014-10-14,600277,4.99,5.09,4.98,4.93,56654244.00,463342528.00,2018-04-05 10:53:29
2014-10-13,600277,4.81,5.04,5.02,4.79,81842368.00,659985216.00,2018-04-05 10:53:29
2014-10-10,600277,4.85,4.85,4.78,4.76,26565344.00,208161392.00,2018-04-05 10:53:29
2014-10-09,600277,4.74,4.87,4.85,4.73,57203304.00,449948928.00,2018-04-05 10:53:29
2014-10-08,600277,4.67,4.79,4.76,4.62,51807160.00,399525312.00,2018-04-05 10:53:29
