tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,000895,28.24,28.39,27.47,27.31,3931794.00,167163632.00,2018-04-05 10:53:29
2014-03-03,000895,27.18,28.44,28.28,27.12,7231282.00,312505408.00,2018-04-05 10:53:29
2014-02-28,000895,26.68,27.90,27.48,26.49,5544485.00,233585520.00,2018-04-05 10:53:29
2014-02-27,000895,27.04,27.29,26.69,26.49,5442047.00,224852848.00,2018-04-05 10:53:29
2014-02-26,000895,26.29,27.20,26.77,26.11,6539457.00,269079936.00,2018-04-05 10:53:29
2014-02-25,000895,28.73,29.31,26.39,26.07,15875165.00,665983296.00,2018-04-05 10:53:29
2014-02-24,000895,28.79,28.79,28.02,27.89,5127686.00,222117312.00,2018-04-05 10:53:29
2014-02-21,000895,28.94,29.42,29.06,28.70,3961424.00,176935856.00,2018-04-05 10:53:29
2014-02-20,000895,28.30,29.20,29.08,27.83,8367960.00,368193888.00,2018-04-05 10:53:29
2014-02-19,000895,27.97,28.32,28.30,27.76,4600697.00,198212432.00,2018-04-05 10:53:29
2014-02-18,000895,28.86,28.86,27.95,27.69,8804633.00,379400320.00,2018-04-05 10:53:29
2014-02-17,000895,29.20,29.30,28.73,28.51,8571054.00,377627360.00,2018-04-05 10:53:29
2014-02-14,000895,29.32,29.56,29.11,28.96,4618880.00,206403648.00,2018-04-05 10:53:29
2014-02-13,000895,29.57,29.57,29.32,28.93,2639203.00,118100056.00,2018-04-05 10:53:29
2014-02-12,000895,29.88,30.06,29.70,29.63,2231137.00,101868536.00,2018-04-05 10:53:29
2014-02-11,000895,30.21,30.23,29.87,29.69,4475001.00,205680576.00,2018-04-05 10:53:29
2014-02-10,000895,28.88,30.26,30.26,28.88,6826603.00,311461472.00,2018-04-05 10:53:29
2014-02-07,000895,29.03,29.16,28.69,28.59,6058998.00,268001440.00,2018-04-05 10:53:29
2014-01-30,000895,30.13,30.33,29.22,28.83,4330354.00,195794016.00,2018-04-05 10:53:29
2014-01-29,000895,29.70,30.29,30.17,29.67,2167558.00,100042160.00,2018-04-05 10:53:29
2014-01-28,000895,30.42,30.43,29.80,29.32,3983493.00,181999536.00,2018-04-05 10:53:29
2014-01-27,000895,31.15,31.15,30.43,29.91,5113080.00,238557088.00,2018-04-05 10:53:29
2014-01-24,000895,31.38,31.99,31.46,31.24,3152643.00,152775872.00,2018-04-05 10:53:29
2014-01-23,000895,31.72,32.25,31.69,31.29,2369616.00,115183936.00,2018-04-05 10:53:29
2014-01-22,000895,31.45,32.76,31.92,31.45,4312476.00,213340256.00,2018-04-05 10:53:29
2014-01-21,000895,29.81,31.71,31.57,29.81,3247834.00,154638688.00,2018-04-05 10:53:29
2014-01-20,000895,31.28,33.03,30.59,30.55,7247066.00,349030912.00,2018-04-05 10:53:29
2014-01-17,000895,31.89,32.74,31.70,31.28,5819306.00,286512800.00,2018-04-05 10:53:29
2014-01-16,000895,30.80,32.97,31.81,30.75,5481467.00,267246400.00,2018-04-05 10:53:29
2014-01-15,000895,30.49,30.86,30.63,30.01,2638655.00,123423936.00,2018-04-05 10:53:29
2014-01-14,000895,30.30,30.70,30.62,30.10,3842589.00,179635344.00,2018-04-05 10:53:29
2014-01-13,000895,29.91,30.60,30.29,29.70,4312051.00,200694016.00,2018-04-05 10:53:29
2014-01-10,000895,29.65,30.14,29.68,29.59,2376540.00,108945176.00,2018-04-05 10:53:29
2014-01-09,000895,29.37,30.27,29.78,29.37,2601129.00,119630912.00,2018-04-05 10:53:29
2014-01-08,000895,29.42,30.07,29.65,29.14,2885246.00,131648472.00,2018-04-05 10:53:29
2014-01-07,000895,28.55,29.65,29.42,28.55,3827595.00,172106928.00,2018-04-05 10:53:29
2014-01-06,000895,29.78,29.78,28.95,28.28,6700455.00,297139712.00,2018-04-05 10:53:29
2014-01-03,000895,30.03,30.13,29.95,29.65,3330461.00,153023376.00,2018-04-05 10:53:29
2014-01-02,000895,30.58,30.58,30.10,29.71,4464196.00,204996928.00,2018-04-05 10:53:29
