tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,000501,15.54,15.62,15.49,15.39,3226764.00,51397140.00,2018-04-05 10:53:29
2018-02-12,000501,15.27,15.53,15.44,15.19,3289164.00,51882552.00,2018-04-05 10:53:29
2018-02-09,000501,15.53,15.60,15.19,15.01,6707376.00,105498212.00,2018-04-05 10:53:29
2018-02-08,000501,15.77,16.16,15.81,15.58,4478674.00,73152009.00,2018-04-05 10:53:29
2018-02-07,000501,15.85,16.01,15.77,15.59,7692848.00,125154601.00,2018-04-05 10:53:29
2018-02-06,000501,16.02,16.11,15.57,15.57,7259531.00,118433226.00,2018-04-05 10:53:29
2018-02-05,000501,16.25,16.40,16.22,16.10,6818267.00,113712889.00,2018-04-05 10:53:29
2018-02-02,000501,16.39,16.48,16.40,16.00,5559890.00,93122514.00,2018-04-05 10:53:29
2018-02-01,000501,16.83,17.01,16.52,16.44,7491486.00,128144715.00,2018-04-05 10:53:29
2018-01-31,000501,16.93,17.11,16.85,16.75,8443783.00,146524069.00,2018-04-05 10:53:29
2018-01-30,000501,16.40,17.08,17.08,16.37,13426218.00,232379891.00,2018-04-05 10:53:29
2018-01-29,000501,16.90,17.01,16.40,16.32,8873617.00,151549394.00,2018-04-05 10:53:29
2018-01-26,000501,16.83,16.92,16.91,16.65,5129652.00,88516200.00,2018-04-05 10:53:29
2018-01-25,000501,16.81,17.07,16.91,16.73,6268774.00,109043664.00,2018-04-05 10:53:29
2018-01-24,000501,17.01,17.11,16.90,16.80,5396830.00,93691869.00,2018-04-05 10:53:29
2018-01-23,000501,17.20,17.32,16.94,16.79,7635620.00,132938546.00,2018-04-05 10:53:29
2018-01-22,000501,17.22,17.44,17.23,17.11,5353869.00,94933930.00,2018-04-05 10:53:29
2018-01-19,000501,17.13,17.30,17.17,17.05,6900128.00,121940302.00,2018-04-05 10:53:29
2018-01-18,000501,16.96,17.31,17.22,16.66,10685593.00,186655726.00,2018-04-05 10:53:29
2018-01-17,000501,16.64,16.88,16.88,16.45,8932844.00,153427559.00,2018-04-05 10:53:29
2018-01-16,000501,15.98,16.89,16.71,15.98,9330267.00,159132390.00,2018-04-05 10:53:29
2018-01-15,000501,16.53,16.53,15.99,15.96,6955809.00,116089063.00,2018-04-05 10:53:29
2018-01-12,000501,16.54,16.68,16.53,16.39,5051430.00,85748400.00,2018-04-05 10:53:29
2018-01-11,000501,16.65,16.77,16.59,16.51,4405035.00,75199114.00,2018-04-05 10:53:29
2018-01-10,000501,16.92,16.94,16.74,16.67,5156092.00,88942706.00,2018-04-05 10:53:29
2018-01-09,000501,16.46,17.01,16.99,16.42,9832303.00,169222835.00,2018-04-05 10:53:29
2018-01-08,000501,16.24,16.58,16.43,16.18,6107629.00,102905904.00,2018-04-05 10:53:29
2018-01-05,000501,16.23,16.45,16.31,16.10,5241789.00,87812066.00,2018-04-05 10:53:29
2018-01-04,000501,16.15,16.48,16.20,16.08,7356650.00,123044910.00,2018-04-05 10:53:29
2018-01-03,000501,15.88,16.45,16.16,15.87,8721453.00,145448927.00,2018-04-05 10:53:29
2018-01-02,000501,15.56,15.97,15.87,15.56,5827065.00,94604273.00,2018-04-05 10:53:29
